horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-03,3.5,24.2768759155273,1.40803640253646,25.2554,0
4,2021-08-03,4.5,21.6126209640503,1.48267670869755,22.8154,0
4,2021-08-03,5.5,16.4217568254471,1.18666470356275,16.256,0
4,2021-08-03,6.5,12.7439675712585,0.909165638291961,12.7885,0
4,2021-08-03,7.5,10.5838627719879,0.674640854339797,10.9609,0
4,2021-08-03,8.5,9.43991294384003,0.571970294718453,9.7302,0
4,2021-08-03,9.5,9.05846154212952,0.615724298888809,9.335,0
4,2021-08-03,10.5,8.41115129947662,0.576131310549796,9.1229,0
5,2021-08-03,0.1,25.5615228843689,1.36908313707855,25.9107,0
5,2021-08-03,1,25.4479833698273,1.39955734870164,25.9283,0
5,2021-08-03,2,24.9010543441772,1.35801871731166,25.9216,0
5,2021-08-03,3.5,24.0749243545532,1.48573619682246,25.8685,0
5,2021-08-03,4.5,21.4924706172943,1.62281053888103,21.4994,0
5,2021-08-03,5.5,16.4699175071716,1.33582999786811,17.3972,0
5,2021-08-03,6.5,12.7950957632065,1.00887468796027,12.9571,0
5,2021-08-03,7.5,10.583807516098,0.748863882243188,10.5023,0
5,2021-08-03,8.5,9.42955241918564,0.63913372305587,9.5766,0
5,2021-08-03,9.5,9.02241783380508,0.663347152259431,9.3233,0
5,2021-08-03,10.5,8.31074551343918,0.633696654378265,9.159,0
6,2021-08-03,0.1,25.8286766242981,1.41123317962237,27.3332,0
6,2021-08-03,1,25.5092792320251,1.40118347407454,26.3352,0
6,2021-08-03,2,24.8644457435608,1.43060058874417,25.7516,0
6,2021-08-03,3,24.1627032375336,1.5095637546193,25.0917,0
6,2021-08-03,4.5,21.2950307941437,1.66592056381445,22.9213,0
6,2021-08-03,5.5,16.4466335058212,1.40596490044982,16.849,0
6,2021-08-03,6.5,12.8355757331848,1.07824732459927,12.3966,0
6,2021-08-03,7.5,10.539176158905,0.8317677354857,10.7945,0
6,2021-08-03,8.5,9.37049336910248,0.692618658702618,9.917,0
6,2021-08-03,9.5,8.93241852045059,0.706767967484168,9.4321,0
6,2021-08-03,10.5,8.16958786010742,0.678415752670839,9.0821,0
7,2021-08-03,0.1,25.9820812034607,1.33616987098206,26.8144,0
7,2021-08-03,1,25.6750537776947,1.44256331389133,26.821,0
7,2021-08-03,2,24.9492309761047,1.49526029472524,25.9652,0
7,2021-08-03,3,24.0904786491394,1.5866143564564,25.2295,0
7,2021-08-03,4.5,21.1799944877624,1.73049042395718,22.7044,0
7,2021-08-03,5.5,16.5009783172607,1.51535896050331,16.7787,0
7,2021-08-03,6.5,12.9026357126236,1.1699368350237,13.4103,0
7,2021-08-03,7.5,10.5300404691696,0.889664567623895,11.1444,0
7,2021-08-03,8.5,9.32740766525269,0.75183644648437,9.792,0
7,2021-08-03,9.5,8.86642633914948,0.759148078596042,9.3145,0
7,2021-08-03,10.5,8.05239745140076,0.731484933145956,9.1634,0
8,2021-08-03,0.1,26.2160212039947,1.35340427298084,28.1916,0
8,2021-08-03,1,25.9029844665527,1.46488596057177,28.0187,0
8,2021-08-03,2,24.9031418514252,1.57285051564979,26.235,0
8,2021-08-03,3,23.9522837257385,1.68059508757322,24.9736,0
8,2021-08-03,4.5,21.0058120155334,1.83021887217667,22.6657,0
8,2021-08-03,5.5,16.4378498029709,1.57110034104313,15.8499,0
8,2021-08-03,6.5,12.9433058071136,1.20530912793796,13.824,0
8,2021-08-03,7.5,10.5087255764008,0.937089066919107,11.8789,0
8,2021-08-03,8.5,9.27100078344345,0.812462954294264,10.3325,0
8,2021-08-03,9.5,8.78162910699844,0.816427836160396,9.572,0
8,2021-08-03,10.5,7.93243186950684,0.793786566145628,9.2088,0
9,2021-08-03,0.1,26.2903272819519,1.46079318083285,27.3574,0
9,2021-08-03,1,26.1069920063019,1.53271317475854,27.4221,0
9,2021-08-03,2,25.1580935287476,1.6862043606122,26.6981,0
9,2021-08-03,3,23.9376620769501,1.80563311649306,24.8218,0
9,2021-08-03,4.5,20.8827750301361,1.94539257648338,23.2179,0
9,2021-08-03,5.5,16.4761925458908,1.65332793691505,16.6258,0
9,2021-08-03,6.5,12.9791501998901,1.24954921788699,12.8743,0
9,2021-08-03,7.5,10.5356420516968,0.951830000138663,10.6463,0
9,2021-08-03,8.5,9.26255350112915,0.842376820837485,9.5817,0
9,2021-08-03,9.5,8.72273824453354,0.835731021971348,9.3396,0
9,2021-08-03,10.5,7.81779402732849,0.851203746585294,9.1609,0
10,2021-08-03,0.1,26.2264811420441,1.41345225585636,27.3362,0
10,2021-08-03,1,26.1805471515656,1.53106021682946,27.3317,0
10,2021-08-03,2,25.3008122253418,1.81579303102467,27.2392,0
10,2021-08-03,3,23.9562289047241,2.0479912047223,25.8662,0
10,2021-08-03,4,22.4706213474274,2.08647871398507,22.6857,0
10,2021-08-03,5.5,16.4536481809616,1.76736742471617,15.4193,0
10,2021-08-03,6.5,12.9401162385941,1.33045602141421,13.3161,0
10,2021-08-03,7.5,10.5015527129173,1.02086950917931,11.3695,0
10,2021-08-03,8.5,9.21472074747086,0.91639941854901,9.6535,0
10,2021-08-03,9.5,8.65803759336472,0.904870534308662,9.3298,0
10,2021-08-03,10.5,7.73049140453339,0.890003591404858,9.1604,0
11,2021-08-03,0.1,26.259946975708,1.44041027667876,27.6842,0
11,2021-08-03,1,26.1342568492889,1.51162455848376,27.803,0
11,2021-08-03,2,25.3941392803192,1.67881289302824,26.5849,0
11,2021-08-03,3,23.9285692214966,2.02492890519555,25.1477,0
11,2021-08-03,4,22.3045906734467,2.1063097381636,23.3051,0
11,2021-08-03,5.5,16.4614232587814,1.81625032918891,16.1194,0
11,2021-08-03,6.5,12.9837504911423,1.33925652154473,12.8572,0
11,2021-08-03,7.5,10.4794066858292,1.0344893193774,11.2492,0
11,2021-08-03,8.5,9.14814150094986,0.923915129597162,10.0475,0
11,2021-08-03,9.5,8.58545464277267,0.935910511412756,9.5313,0
11,2021-08-03,10.5,7.62371242523193,0.912591934251688,9.2436,0
12,2021-08-03,0.1,26.236471824646,1.54166013646473,27.7054,0
12,2021-08-03,1,26.0860033512115,1.55779567887204,27.7353,0
12,2021-08-03,2,25.3268437480927,1.72964853739423,27.5524,0
12,2021-08-03,3,23.7941586875916,2.06071261873397,25.8957,0
12,2021-08-03,4,22.1501170635223,2.21925576484172,21.7712,0
12,2021-08-03,5.5,16.4401709365845,1.88287284387299,17.1021,0
12,2021-08-03,6.5,13.0256561994553,1.3644691947412,13.6191,0
12,2021-08-03,7.5,10.5174834680557,1.05609498906463,11.7023,0
12,2021-08-03,8.5,9.11222844362259,0.949987850427042,10.0256,0
12,2021-08-03,9.5,8.52234308719635,0.966704795500348,9.5544,0
12,2021-08-03,10.5,7.55024190425873,0.925351544940339,9.3071,0
13,2021-08-03,0.1,26.1463325500488,1.6733799865547,26.3735,0
13,2021-08-03,1,25.942265586853,1.72431823954052,26.3951,0
13,2021-08-03,2,25.2031070613861,1.84784079710441,26.3844,0
13,2021-08-03,3.5,23.0324980545044,2.182656244805,26.1163,0
13,2021-08-03,4.5,20.3502237796783,2.2710865037992,20.8986,0
13,2021-08-03,5.5,16.4469275665283,1.97989983656235,17.8898,0
13,2021-08-03,6.5,13.0829398870468,1.47543964553819,13.9454,0
13,2021-08-03,7.5,10.5684113836288,1.12106252800805,11.3867,0
13,2021-08-03,8.5,9.10246138334274,0.992489972834014,9.8029,0
13,2021-08-03,9.5,8.47828430652618,1.01829429911105,9.5018,0
13,2021-08-03,10.5,7.50139760255814,0.945802564090304,9.2942,0
14,2021-08-03,0.1,26.0041865062714,1.69912906443988,26.0945,0
14,2021-08-03,1,25.8537684440613,1.69638947005248,26.1018,0
14,2021-08-03,2.5,24.2204522705078,2.11511575944138,26.098,0
14,2021-08-03,3.5,22.8569326305389,2.25517774945925,25.1616,0
14,2021-08-03,4.5,20.1988599920273,2.36873301139319,23.2965,0
14,2021-08-03,5.5,16.3711154603958,2.06116109579938,16.5486,0
14,2021-08-03,6.5,13.0943323564529,1.53935884188098,13.0274,0
14,2021-08-03,7.5,10.5270710015297,1.2051024662941,11.0243,0
14,2021-08-03,8.5,9.04462922811508,1.0714635715997,10.084,0
14,2021-08-03,9.5,8.38390708684921,1.06531912348808,9.6941,0
14,2021-08-03,10.5,7.41031585931778,0.964227043782443,9.3643,0
15,2021-08-03,0.1,25.8595836925507,1.71569932639627,25.2413,0
15,2021-08-03,1,25.7307663631439,1.75248202264495,25.2621,0
15,2021-08-03,2.5,24.0575302791595,2.12999852421052,25.1439,0
15,2021-08-03,3.5,22.7185974025726,2.26768673638674,24.5843,0
15,2021-08-03,4.5,20.1099240493774,2.40829609525696,22.2786,0
15,2021-08-03,5.5,16.40228910923,2.16303525871454,16.747,0
15,2021-08-03,6.5,13.1501438951492,1.62438341348918,13.1617,0
15,2021-08-03,7.5,10.5631860041618,1.23842912992241,11.1815,0
15,2021-08-03,8.5,9.02216658592224,1.06836529559215,9.9153,0
15,2021-08-03,9.5,8.36920411348343,1.09279116842244,9.5833,0
15,2021-08-03,10.5,7.36845466136932,0.970596989981822,9.2681,0
16,2021-08-03,0.1,25.773394575119,1.64649996016471,26.4773,0
16,2021-08-03,1,25.6900683498383,1.68829323122593,26.4327,0
16,2021-08-03,2.5,23.9417319107056,2.0097712910216,25.648,0
16,2021-08-03,3.5,22.5513096141815,2.30656353065915,25.1306,0
16,2021-08-03,4.5,20.0020172643661,2.39259838299514,22.2301,0
16,2021-08-03,5.5,16.3791815090179,2.13921791652637,17.4645,0
16,2021-08-03,6.5,13.1570552873611,1.65451785487086,12.9879,0
16,2021-08-03,7.5,10.5643365502357,1.29773539465075,11.0282,0
16,2021-08-03,8.5,8.97022166967392,1.12699909538353,9.942,0
16,2021-08-03,9.5,8.311625893116,1.10851207409263,9.4997,0
16,2021-08-03,10.5,7.29034476995468,0.974104504842135,9.2396,0
17,2021-08-03,0.1,25.7911325359344,1.72693172306046,26.4131,0
17,2021-08-03,1,25.6418088150024,1.78742748802541,26.4129,0
17,2021-08-03,2.5,23.8976963615417,2.10585173965406,25.3121,0
17,2021-08-03,3.5,22.4755897426605,2.31006975852535,24.5982,0
17,2021-08-03,4.5,19.9344612646103,2.36729056229135,23.5868,0
17,2021-08-03,5.5,16.3829851102829,2.13489915846328,16.866,0
17,2021-08-03,6.5,13.1791843700409,1.65693827654227,12.745,0
17,2021-08-03,7.5,10.590351729393,1.31067778287454,11.02,0
17,2021-08-03,8.5,8.94361255645752,1.11697077578135,10.0616,0
17,2021-08-03,9.5,8.24752007007599,1.09793043858647,9.6987,0
17,2021-08-03,10.5,7.20390201091766,0.977432679210516,9.3015,0
18,2021-08-03,0.1,25.6932594776154,1.81265333742573,26.4182,0
18,2021-08-03,1,25.6090923309326,1.84437853917347,26.4067,0
18,2021-08-03,2.5,23.847757730484,2.1831713501124,25.6854,0
18,2021-08-03,3.5,22.3337779903412,2.44762301111546,24.9998,0
18,2021-08-03,4.5,19.8377290344238,2.41455932510922,22.4655,0
18,2021-08-03,5.5,16.3807559967041,2.20634501620749,16.5514,0
18,2021-08-03,6.5,13.2240419960022,1.6992228271219,13.6127,0
18,2021-08-03,7.5,10.6230741119385,1.37341960107797,11.681,0
18,2021-08-03,8.5,8.92622218370438,1.15510774709582,9.963,0
18,2021-08-03,9.5,8.18768041372299,1.1363866562714,9.4976,0
18,2021-08-03,10.5,7.15901879549027,0.982823283908781,9.3016,0
19,2021-08-03,0.1,25.4780020141602,1.72246351462927,26.9173,0
19,2021-08-03,1,25.4339430332184,1.77259979826249,26.5339,0
19,2021-08-03,2.5,23.7007085990906,2.23639580393934,25.5188,0
19,2021-08-03,3.5,22.1643993186951,2.4684202453118,24.6513,0
19,2021-08-03,4.5,19.6780051136017,2.48654637638274,22.722,0
19,2021-08-03,5.5,16.2901651334763,2.21319020683427,17.479,0
19,2021-08-03,6.5,13.2223420572281,1.67542184802639,12.9707,0
19,2021-08-03,7.5,10.590802795887,1.36450287973712,11.2729,0
19,2021-08-03,8.5,8.88666552782059,1.15934709700561,10.1211,0
19,2021-08-03,9.5,8.14262586832047,1.12487331326388,9.6191,0
19,2021-08-03,10.5,7.11412261009216,0.982564463116424,9.2966,0
20,2021-08-03,0.1,25.5327018165588,1.5843931276464,27.7606,0
20,2021-08-03,1,25.3665662956238,1.69171715136772,27.4031,0
20,2021-08-03,2.5,23.6077962684631,2.15629055960569,25.7079,0
20,2021-08-03,3.5,22.0189129447937,2.43921999436369,24.5589,0
20,2021-08-03,4.5,19.5778371763229,2.52426144162645,22.8297,0
20,2021-08-03,5.5,16.2987253808975,2.23688423568395,17.1672,0
20,2021-08-03,6.5,13.2754784345627,1.72159548970241,13.2387,0
20,2021-08-03,7.5,10.6278230857849,1.38469692339931,11.3989,0
20,2021-08-03,8.5,8.89489255905151,1.17912157679705,10.1186,0
20,2021-08-03,9.5,8.10757625818253,1.14817084680696,9.5877,0
20,2021-08-03,10.5,7.08425984859467,1.0258454725992,9.3209,0
21,2021-08-03,0.1,25.445303106308,1.52772000177427,27.6819,0
21,2021-08-03,1,25.2791794490814,1.68284398485993,27.7105,0
21,2021-08-03,2,24.4758893013001,1.80689888487457,27.6467,0
21,2021-08-03,3.5,21.8891418504715,2.4728620923956,24.7408,0
21,2021-08-03,4.5,19.4907488012314,2.52851669577343,22.7135,0
21,2021-08-03,5.5,16.2378219032288,2.26480219116977,17.2712,0
21,2021-08-03,6.5,13.2794567918777,1.757307615351,13.3331,0
21,2021-08-03,7.5,10.6235304045677,1.41856891927546,11.4605,0
21,2021-08-03,8.5,8.87959589481354,1.22311783864533,10.0825,0
21,2021-08-03,9.5,8.07744567394257,1.19955213841788,9.6276,0
21,2021-08-03,10.5,7.04051623344421,1.06138558529638,9.3826,0
22,2021-08-03,0.1,25.2606879806519,1.56162481653516,28.4422,0
22,2021-08-03,1,25.0920634841919,1.58689625833452,27.923,0
22,2021-08-03,2,24.4015142250061,1.85105721066876,26.3262,0
22,2021-08-03,3.5,21.8129716920853,2.50540955925926,24.9326,0
22,2021-08-03,4.5,19.4152350664139,2.64376898260659,22.8469,0
22,2021-08-03,5.5,16.2079083585739,2.33353485948094,16.711,0
22,2021-08-03,6.5,13.2854467153549,1.78683641381651,13.7056,0
22,2021-08-03,7.5,10.6277198243141,1.44983851558264,11.7018,0
22,2021-08-03,8.5,8.84110654354095,1.22927709930225,10.1287,0
22,2021-08-03,9.5,8.0019350361824,1.1895032849213,9.5977,0
22,2021-08-03,10.5,6.94853097200394,1.08290960191976,9.3228,0
23,2021-08-03,0.1,25.316528339386,1.61599083386562,28.78,0
23,2021-08-03,1,25.0923960494995,1.61801655713125,28.7649,0
23,2021-08-03,2,24.2488686752319,1.78449204136016,26.4255,0
23,2021-08-03,3,22.5978329849243,2.33382902285258,25.3298,0
23,2021-08-03,4.5,19.3124967575073,2.67201782141729,21.8446,0
23,2021-08-03,5.5,16.16978120327,2.37578909516124,17.303,0
23,2021-08-03,6.5,13.3009101057053,1.88232470521515,13.8593,0
23,2021-08-03,7.5,10.6491283988953,1.51723921498659,11.2785,0
23,2021-08-03,8.5,8.84388851165772,1.26921430891926,9.8961,0
23,2021-08-03,9.5,7.97227069139481,1.21209240849633,9.5471,0
23,2021-08-03,10.5,6.91146664142609,1.09112256267374,9.2633,0
24,2021-08-03,0.1,25.1202452087402,1.69113656269789,28.7391,0
24,2021-08-03,1,24.9471395206451,1.77814762910453,28.7675,0
24,2021-08-03,2,24.200100107193,1.90396341082145,26.7719,0
24,2021-08-03,3,22.4616650342941,2.43643967439649,25.3496,0
24,2021-08-03,4.5,19.1690410375595,2.76339203953674,21.3299,0
24,2021-08-03,5.5,16.0975605964661,2.43021414116692,17.9919,0
24,2021-08-03,6.5,13.2722047519684,1.89958738455457,13.8084,0
24,2021-08-03,7.5,10.6644993448257,1.52297307644648,10.987,0
24,2021-08-03,8.5,8.81843652486801,1.28206300861276,9.946,0
24,2021-08-03,9.5,7.93803788900375,1.23244163819075,9.5845,0
24,2021-08-03,10.5,6.84775705099106,1.09659301600788,9.2703,0
25,2021-08-03,0.1,25.1443651580811,1.70480366506385,28.4588,0
25,2021-08-03,1,24.8879917812347,1.72979822664287,28.481,0
25,2021-08-03,2,24.0389209938049,1.95327870066533,28.0665,0
25,2021-08-03,3,22.2899497509003,2.44624837662758,25.0777,0
25,2021-08-03,4.5,19.0948435640335,2.78107959294512,23.0325,0
25,2021-08-03,5.5,16.0174749469757,2.4757249395844,16.4128,0
25,2021-08-03,6.5,13.2554975557327,1.91856413953224,13.8422,0
25,2021-08-03,7.5,10.7007557868958,1.53482112354948,11.4427,0
25,2021-08-03,8.5,8.82812514543533,1.28295259096235,10.0745,0
25,2021-08-03,9.5,7.89677776098251,1.22274268787686,9.6368,0
25,2021-08-03,10.5,6.8063760137558,1.08944913671598,9.2647,0
26,2021-08-03,0.1,24.8957168006897,1.84262207512857,29.024,0
26,2021-08-03,1,24.7858259010315,1.79373065053844,28.7464,0
26,2021-08-03,2,24.0251367378235,2.05895788143325,26.9422,0
26,2021-08-03,3,22.2299058628082,2.56146322083026,25.308,0
26,2021-08-03,4.5,18.9540625762939,2.86362649263536,21.9909,0
26,2021-08-03,5.5,15.9809554767609,2.56572443751523,16.9617,0
26,2021-08-03,6.5,13.2388602590561,1.97440449895041,13.9301,0
26,2021-08-03,7.5,10.6980505132675,1.53505579432001,11.2079,0
26,2021-08-03,8.5,8.79599591732025,1.28509991470508,9.9539,0
26,2021-08-03,9.5,7.8264190363884,1.23088633163165,9.5906,0
26,2021-08-03,10.5,6.74436099767685,1.10835766698116,9.2713,0
27,2021-08-03,0.1,24.7415897941589,2.00009346867111,28.4414,0
27,2021-08-03,1,24.5969192790985,2.07115052175753,28.4753,0
27,2021-08-03,2,23.799159526825,2.1577266432088,28.1281,0
27,2021-08-03,3,21.9895302391052,2.60369442351229,25.5845,0
27,2021-08-03,4,20.1564461040497,2.93656736621742,22.5124,0
27,2021-08-03,5.5,15.8987871551514,2.61257665464973,17.7453,0
27,2021-08-03,6.5,13.2320262241364,1.99806722478459,13.2753,0
27,2021-08-03,7.5,10.6846882605553,1.52482506801409,10.8962,0
27,2021-08-03,8.5,8.79228920698166,1.29026065385557,9.8765,0
27,2021-08-03,9.5,7.80764555931091,1.24418946233809,9.5691,0
27,2021-08-03,10.5,6.73693882107735,1.10071329066881,9.3838,0
28,2021-08-03,0.1,24.668581533432,1.97097208603043,29.1556,0
28,2021-08-03,1,24.5683315753937,2.07032499303847,29.1411,0
28,2021-08-03,2,23.6030896377563,2.16087210420699,27.7984,0
28,2021-08-03,3,21.8423582458496,2.63416622587365,25.4121,0
28,2021-08-03,4,19.9982910490036,2.92347243344497,23.0983,0
28,2021-08-03,5.5,15.8262884998322,2.59350121126103,16.3323,0
28,2021-08-03,6.5,13.2182734298706,2.00212982203642,13.5344,0
28,2021-08-03,7.5,10.6804793024063,1.53109186903476,11.0269,0
28,2021-08-03,8.5,8.76126420974732,1.30228738179138,9.9302,0
28,2021-08-03,9.5,7.75651856899261,1.24809193443624,9.609,0
28,2021-08-03,10.5,6.65451851844788,1.09116564295484,9.2606,0
29,2021-08-03,0.1,24.5532058238983,2.00757987424732,27.292,0
29,2021-08-03,1,24.3363538551331,2.09250363962104,27.3383,0
29,2021-08-03,2,23.5654035186768,2.18231613585806,27.3198,0
29,2021-08-03,3,21.7255350017548,2.60206920978226,25.3232,0
29,2021-08-03,4.5,18.4938858366013,2.90330002904576,21.9936,0
29,2021-08-03,5.5,15.7681507110596,2.62922231540475,17.1862,0
29,2021-08-03,6.5,13.1974362015724,2.00705590449141,14.2601,0
29,2021-08-03,7.5,10.6691134548187,1.54438019487177,11.5968,0
29,2021-08-03,8.5,8.74848215341568,1.29445863376032,9.9923,0
29,2021-08-03,9.5,7.71194946527481,1.24852351599301,9.5851,0
29,2021-08-03,10.5,6.62730823993683,1.09051103346113,9.2983,0
30,2021-08-03,0.1,24.4702071380615,1.98733162813139,26.0653,0
30,2021-08-03,1,24.3528738307953,2.00823464584802,26.1072,0
30,2021-08-03,2,23.580511879921,2.19143581435119,26.1016,0
30,2021-08-03,3.5,20.7850021457672,2.78849405585878,26.0684,0
30,2021-08-03,4.5,18.4280457401276,2.92743072887173,21.9772,0
30,2021-08-03,5.5,15.731649389267,2.69568127468433,17.0494,0
30,2021-08-03,6.5,13.1889609479904,2.09256486229276,13.9175,0
30,2021-08-03,7.5,10.6744218325615,1.57200772116308,11.7184,0
30,2021-08-03,8.5,8.73444552898407,1.2903215520525,10.2625,0
30,2021-08-03,9.5,7.68035859584808,1.24857713867966,9.6286,0
30,2021-08-03,10.5,6.57869130373001,1.08392326176164,9.2428,0
31,2021-08-03,0.1,24.3386536026001,2.09363315212481,25.3288,0
31,2021-08-03,1,24.0949678134918,2.03219551664634,25.3852,0
31,2021-08-03,2,23.3885044574738,2.10444361096657,25.3723,0
31,2021-08-03,3,21.531503162384,2.73674317887115,25.0473,0
31,2021-08-03,4.5,18.283178935051,3.01683593874449,21.8258,0
31,2021-08-03,5.5,15.6658803915977,2.73797234191217,18.0655,0
31,2021-08-03,6.5,13.1743038415909,2.12650493478901,13.3719,0
31,2021-08-03,7.5,10.6602165293694,1.57498027020766,11.0765,0
31,2021-08-03,8.5,8.7080743098259,1.29843520811212,10.1055,0
31,2021-08-03,9.5,7.6328796839714,1.25694322492915,9.6127,0
31,2021-08-03,10.5,6.53051721572876,1.07884370928658,9.2762,0
32,2021-08-03,0.1,23.9484780216217,2.06263659481649,25.4581,0
32,2021-08-03,1,23.9051342487335,2.11263165264871,25.5062,0
32,2021-08-03,2,23.2846127939224,2.10783522642252,24.8834,0
32,2021-08-03,3,21.4048748064041,2.64374163962772,24.5155,0
32,2021-08-03,4.5,18.2613192510605,3.01499197890526,21.6564,0
32,2021-08-03,5.5,15.6306640338898,2.71406928655837,18.3069,0
32,2021-08-03,6.5,13.1650959300995,2.16108447477853,13.2187,0
32,2021-08-03,7.5,10.6422448968887,1.60138633675123,11.099,0
32,2021-08-03,8.5,8.67336219549179,1.31540273300824,10.0846,0
32,2021-08-03,9.5,7.58983542919159,1.25463932120557,9.6603,0
32,2021-08-03,10.5,6.51442169547081,1.07770815939267,9.2865,0
33,2021-08-03,0.1,23.6995612812042,1.9967366499035,25.0314,0
33,2021-08-03,1,23.4911344623566,2.08735500729046,25.0957,0
33,2021-08-03,2,22.8871999931335,2.05443171683742,25.0682,0
33,2021-08-03,3,21.2365105724335,2.61247018635032,24.2837,0
33,2021-08-03,4.5,18.1219847679138,2.9857598827434,23.2499,0
33,2021-08-03,5.5,15.6049102497101,2.70808994752135,16.8866,0
33,2021-08-03,6.5,13.1567050647736,2.15090583380334,13.2229,0
33,2021-08-03,7.5,10.6368942189217,1.59933143705842,11.5231,0
33,2021-08-03,8.5,8.65423515796661,1.33513341905542,10.1776,0
33,2021-08-03,9.5,7.54529357671738,1.2898727829887,9.5782,0
33,2021-08-03,10.5,6.46499914288521,1.11004744719717,9.3471,0
34,2021-08-03,0.1,23.2892843961716,2.13393383652879,25.3227,0
34,2021-08-03,1,23.1552396821976,2.1852525247835,25.3357,0
34,2021-08-03,2,22.6429282712936,2.14044285201291,25.3358,0
34,2021-08-03,3,21.0443457937241,2.78997833462714,25.227,0
34,2021-08-03,4.5,17.9695180797577,3.09818675011823,21.7592,0
34,2021-08-03,5.5,15.5334418916702,2.74701012820865,18.2168,0
34,2021-08-03,6.5,13.1287074875832,2.19389746210568,13.2371,0
34,2021-08-03,7.5,10.6385339474678,1.63975175551862,11.2245,0
34,2021-08-03,8.5,8.61076643466949,1.34274743563804,10.212,0
34,2021-08-03,9.5,7.48986239314079,1.30397004775913,9.7819,0
34,2021-08-03,10.5,6.42328437209129,1.09628167129478,9.4746,0
35,2021-08-03,0.1,23.3044060134888,2.16619371348396,25.3952,0
35,2021-08-03,1,23.2092444992065,2.18949982601353,25.5879,0
35,2021-08-03,2,22.6078222990036,2.21400036130929,25.1333,0
35,2021-08-03,3,21.0374867582321,2.80938128886712,24.5659,0
35,2021-08-03,4,19.2542760515213,3.19715398438554,22.1733,0
35,2021-08-03,5.5,15.552470240593,2.7970267437427,18.3746,0
35,2021-08-03,6.5,13.154225757122,2.21384940997619,13.4893,0
35,2021-08-03,7.5,10.672210714817,1.66917174706885,11.3049,0
35,2021-08-03,8.5,8.61702469348907,1.36688236956057,10.332,0
35,2021-08-03,9.5,7.50548060655594,1.30840065731488,9.7362,0
35,2021-08-03,10.5,6.40309067487717,1.09288338606715,9.3938,0
