horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-14,1,25.8951040077209,1.60951257063706,27.7105,0
10,2021-08-14,2,25.0799179840088,1.73684015072915,27.6467,0
10,2021-08-14,3.5,22.900985622406,2.05737062999886,24.7408,0
10,2021-08-14,4.5,20.2204073810577,2.1809873552702,22.7135,0
10,2021-08-14,5.5,16.400525226593,1.84715400359716,17.2712,0
10,2021-08-14,6.5,13.3430962562561,1.31448091977233,13.3331,0
10,2021-08-14,7.5,11.2134887742996,1.02307030426919,11.4605,0
10,2021-08-14,8.5,9.68904761791229,0.860095359087473,10.0825,0
10,2021-08-14,9.5,9.04642858028412,0.852859618932572,9.6276,0
10,2021-08-14,10.5,8.10042407989502,0.821018510114907,9.3826,0
11,2021-08-14,0.1,25.8480627727509,1.65457463802385,28.4422,0
11,2021-08-14,1,25.6233061313629,1.67614102619288,27.923,0
11,2021-08-14,2,25.0080833625793,1.78987485883314,26.3262,0
11,2021-08-14,3.5,22.7621589565277,2.12259254205649,24.9326,0
11,2021-08-14,4.5,20.1029198169708,2.19781193057724,22.8469,0
11,2021-08-14,5.5,16.3925124120712,1.87794585570158,16.711,0
11,2021-08-14,6.5,13.3834693479538,1.3735290911404,13.7056,0
11,2021-08-14,7.5,11.2035684919357,1.05636485175578,11.7018,0
11,2021-08-14,8.5,9.65822077512741,0.863834182162945,10.1287,0
11,2021-08-14,9.5,8.97129722356796,0.884789332151851,9.5977,0
11,2021-08-14,10.5,8.01162289142609,0.84830351515202,9.3228,0
12,2021-08-14,0.1,25.6828637886047,1.73996198928454,28.78,0
12,2021-08-14,1,25.5571910762787,1.73420244467185,28.7649,0
12,2021-08-14,2,24.8879787540436,1.86928895642762,26.4255,0
12,2021-08-14,3,23.3965652561188,1.99828051150963,25.3298,0
12,2021-08-14,4.5,19.8888013982773,2.27151321293366,21.8446,0
12,2021-08-14,5.5,16.2585542058945,1.96643704144974,17.303,0
12,2021-08-14,6.5,13.3724922561646,1.40465935360852,13.8593,0
12,2021-08-14,7.5,11.1807982206345,1.08402796777096,11.2785,0
12,2021-08-14,8.5,9.57826915740967,0.860200690659954,9.8961,0
12,2021-08-14,9.5,8.88743258714676,0.874603216416476,9.5471,0
12,2021-08-14,10.5,7.90476280927658,0.846752428955589,9.2633,0
13,2021-08-14,0.1,25.2787753391266,1.71480416259261,28.7391,0
13,2021-08-14,1,25.2697856330872,1.74181780284851,28.7675,0
13,2021-08-14,2,24.6733197784424,1.79851708574189,26.7719,0
13,2021-08-14,3,23.2497002124786,2.08004225473701,25.3496,0
13,2021-08-14,4.5,19.7826638126373,2.3784217675674,21.3299,0
13,2021-08-14,5.5,16.2512146711349,2.04899323432823,17.9919,0
13,2021-08-14,6.5,13.3925953006744,1.50193197760228,13.8084,0
13,2021-08-14,7.5,11.1889606618881,1.16145549142253,10.987,0
13,2021-08-14,8.5,9.54442813634872,0.914997532094145,9.946,0
13,2021-08-14,9.5,8.82574544668198,0.903825932409104,9.5845,0
13,2021-08-14,10.5,7.84563988447189,0.846038099253567,9.2703,0
14,2021-08-14,0.1,25.3054693222046,1.7468384309308,28.4588,0
14,2021-08-14,1,25.1180239009857,1.76856904730699,28.481,0
14,2021-08-14,2,24.5045707988739,1.80282153570945,28.0665,0
14,2021-08-14,3,23.1376622390747,2.14737870485267,25.0777,0
14,2021-08-14,4.5,19.7218101167679,2.45635367023375,23.0325,0
14,2021-08-14,5.5,16.2240336513519,2.08786798367488,16.4128,0
14,2021-08-14,6.5,13.3920754623413,1.56340067888396,13.8422,0
14,2021-08-14,7.5,11.2034016799927,1.23678808123203,11.4427,0
14,2021-08-14,8.5,9.54955473184586,0.965064068695949,10.0745,0
14,2021-08-14,9.5,8.80298305749893,0.943733415888312,9.6368,0
14,2021-08-14,10.5,7.79178146600723,0.871614803257009,9.2647,0
15,2021-08-14,0.1,25.0831460666656,1.81797060431338,29.024,0
15,2021-08-14,1,24.9371972751617,1.81339857221767,28.7464,0
15,2021-08-14,2,24.3336291790009,1.90843153962917,26.9422,0
15,2021-08-14,3,23.0188699245453,2.22889688921378,25.308,0
15,2021-08-14,4.5,19.621442360878,2.53841423723648,21.9909,0
15,2021-08-14,5.5,16.2304103708267,2.11299261380024,16.9617,0
15,2021-08-14,6.5,13.3936463832855,1.5734416069362,13.9301,0
15,2021-08-14,7.5,11.1703534817696,1.25570248312481,11.2079,0
15,2021-08-14,8.5,9.50626445293427,1.01128981826592,9.9539,0
15,2021-08-14,9.5,8.74939650535583,0.968190156223183,9.5906,0
15,2021-08-14,10.5,7.72990483999252,0.86703479339334,9.2713,0
16,2021-08-14,0.1,24.8077938556671,1.88566652818261,28.4414,0
16,2021-08-14,1,24.7049899482727,1.9428317388516,28.4753,0
16,2021-08-14,2,24.1865224552155,1.90236690032778,28.1281,0
16,2021-08-14,3,22.8574938583374,2.20150013633832,25.5845,0
16,2021-08-14,4,21.1517268323898,2.59409403731749,22.5124,0
16,2021-08-14,5.5,16.223036403656,2.15468329539778,17.7453,0
16,2021-08-14,6.5,13.4375992393494,1.61579494308495,13.2753,0
16,2021-08-14,7.5,11.2079090714455,1.25855502943704,10.8962,0
16,2021-08-14,8.5,9.48359622478485,1.02731308661516,9.8765,0
16,2021-08-14,9.5,8.70049489021301,1.00454861840971,9.5691,0
16,2021-08-14,10.5,7.64665313005447,0.880249157537908,9.3838,0
17,2021-08-14,0.1,24.6551056194305,1.966555664106,29.1556,0
17,2021-08-14,1,24.4998969745636,2.09941895161183,29.1411,0
17,2021-08-14,2,23.9747445487976,2.05646617592336,27.7984,0
17,2021-08-14,3,22.7735812854767,2.28618920353257,25.4121,0
17,2021-08-14,4,21.1122354841232,2.65807526380822,23.0983,0
17,2021-08-14,5.5,16.2241013717651,2.1918502000945,16.3323,0
17,2021-08-14,6.5,13.4289707660675,1.69509121821247,13.5344,0
17,2021-08-14,7.5,11.1946319961548,1.29940046948996,11.0269,0
17,2021-08-14,8.5,9.48456369876862,1.03334710212478,9.9302,0
17,2021-08-14,9.5,8.65714374303818,1.00629301336414,9.609,0
17,2021-08-14,10.5,7.57686784505844,0.867956459659428,9.2606,0
18,2021-08-14,0.1,24.4131671619415,2.0510454597174,27.292,0
18,2021-08-14,1,24.3350441455841,2.10953569757226,27.3383,0
18,2021-08-14,2,23.7982528495789,2.11157303842715,27.3198,0
18,2021-08-14,3,22.5881906461716,2.27578428744602,25.3232,0
18,2021-08-14,4.5,19.4580122756958,2.61853055609627,21.9936,0
18,2021-08-14,5.5,16.2046585416794,2.17019975722423,17.1862,0
18,2021-08-14,6.5,13.4308710289001,1.71855326516892,14.2601,0
18,2021-08-14,7.5,11.1902177739143,1.34118035626663,11.5968,0
18,2021-08-14,8.5,9.46978833198547,1.06660489121249,9.9923,0
18,2021-08-14,9.5,8.62342352390289,1.02298687474563,9.5851,0
18,2021-08-14,10.5,7.5368494105339,0.868448720502612,9.2983,0
19,2021-08-14,0.1,24.3206987953186,2.05706900304976,26.0653,0
19,2021-08-14,1,24.2002564716339,2.08613988150678,26.1072,0
19,2021-08-14,2,23.6682710456848,2.22549894136535,26.1016,0
19,2021-08-14,3.5,21.6368939876556,2.52688957241418,26.0684,0
19,2021-08-14,4.5,19.3001780700684,2.67881159214524,21.9772,0
19,2021-08-14,5.5,16.1385501337051,2.2227855073661,17.0494,0
19,2021-08-14,6.5,13.4014953422546,1.76476486107796,13.9175,0
19,2021-08-14,7.5,11.139922375679,1.39062761171025,11.7184,0
19,2021-08-14,8.5,9.41260329246521,1.08575244682933,10.2625,0
19,2021-08-14,9.5,8.56022334575653,1.00952140375848,9.6286,0
19,2021-08-14,10.5,7.47048676252365,0.868199875277436,9.2428,0
20,2021-08-14,0.1,24.1235842609406,1.97177266091278,25.3288,0
20,2021-08-14,1,23.9948670768738,2.05178301731751,25.3852,0
20,2021-08-14,2,23.5427588748932,2.17234547198197,25.3723,0
20,2021-08-14,3,22.3047127866745,2.42365892257461,25.0473,0
20,2021-08-14,4.5,19.2609278964996,2.73983556035882,21.8258,0
20,2021-08-14,5.5,16.1569941520691,2.29055381944655,18.0655,0
20,2021-08-14,6.5,13.4398461532593,1.78301127317204,13.3719,0
20,2021-08-14,7.5,11.1702440738678,1.42011968577646,11.0765,0
20,2021-08-14,8.5,9.38964138507843,1.11790791345494,10.1055,0
20,2021-08-14,9.5,8.52308475017548,1.03460340720855,9.6127,0
20,2021-08-14,10.5,7.44092967748642,0.885662108388376,9.2762,0
21,2021-08-14,0.1,23.981504907608,1.98688261266303,25.4581,0
21,2021-08-14,1,23.7905096054077,2.03502242787526,25.5062,0
21,2021-08-14,2,23.4036257648468,2.0994419955361,24.8834,0
21,2021-08-14,3,22.2345606851578,2.35736188110172,24.5155,0
21,2021-08-14,4.5,19.1481799983978,2.75214693390435,21.6564,0
21,2021-08-14,5.5,16.1595039319992,2.30594337208539,18.3069,0
21,2021-08-14,6.5,13.4601172089577,1.81391010189471,13.2187,0
21,2021-08-14,7.5,11.1850350642204,1.44659609198338,11.099,0
21,2021-08-14,8.5,9.38828174114227,1.14484158116043,10.0846,0
21,2021-08-14,9.5,8.50748130321503,1.05203277727491,9.6603,0
21,2021-08-14,10.5,7.40226126194,0.881375280892337,9.2865,0
22,2021-08-14,0.1,23.5509464454651,1.92437990256225,25.0314,0
22,2021-08-14,1,23.4277237987518,1.95500457601382,25.0957,0
22,2021-08-14,2,23.0800307846069,2.03378878896482,25.0682,0
22,2021-08-14,3,21.937796049118,2.26115061775806,24.2837,0
22,2021-08-14,4.5,18.9875012969971,2.75782045352439,23.2499,0
22,2021-08-14,5.5,16.1547785425186,2.39953176749513,16.8866,0
22,2021-08-14,6.5,13.4560771584511,1.87584732407742,13.2229,0
22,2021-08-14,7.5,11.1798300147057,1.46769414191274,11.5231,0
22,2021-08-14,8.5,9.35593852758408,1.16745163842857,10.1776,0
22,2021-08-14,9.5,8.47905253410339,1.04976246552285,9.5782,0
22,2021-08-14,10.5,7.36058827638626,0.906298395306529,9.3471,0
23,2021-08-14,0.1,23.1956739139557,1.8839660297513,25.3227,0
23,2021-08-14,1,23.1290924453735,1.90676318103112,25.3357,0
23,2021-08-14,2,22.7681182861328,1.98700884323852,25.3358,0
23,2021-08-14,3,21.7285982513428,2.22634032350188,25.227,0
23,2021-08-14,4.5,18.8858961772919,2.73577627553777,21.7592,0
23,2021-08-14,5.5,16.1120859909058,2.47402059229218,18.2168,0
23,2021-08-14,6.5,13.4624644708633,1.94681423289098,13.2371,0
23,2021-08-14,7.5,11.1592125749588,1.50983596968826,11.2245,0
23,2021-08-14,8.5,9.33998529195786,1.17037901156613,10.212,0
23,2021-08-14,9.5,8.46200824975967,1.05613128204447,9.7819,0
23,2021-08-14,10.5,7.35970887184143,0.891786741462369,9.4746,0
24,2021-08-14,0.1,22.8850420379639,1.98530666168851,25.3952,0
24,2021-08-14,1,22.8910741043091,2.02347988898492,25.5879,0
24,2021-08-14,2,22.5116573762894,2.0261545073087,25.1333,0
24,2021-08-14,3,21.5849681091309,2.15951912271843,24.5659,0
24,2021-08-14,4,20.1087922906876,2.60244842261558,22.1733,0
24,2021-08-14,5.5,16.1087462043762,2.44902438497195,18.3746,0
24,2021-08-14,6.5,13.4838080978394,1.96556672072662,13.4893,0
24,2021-08-14,7.5,11.1630271291733,1.53361394475766,11.3049,0
24,2021-08-14,8.5,9.33639554977417,1.20396563518284,10.332,0
24,2021-08-14,9.5,8.41181813240051,1.08794173723553,9.7362,0
24,2021-08-14,10.5,7.2972073507309,0.926320319385504,9.3938,0
25,2021-08-14,0.1,22.7287090587616,1.96751951698773,25.18,0
25,2021-08-14,1,22.6029190778732,1.99861528832109,25.3787,0
25,2021-08-14,2,22.2563827133179,2.07516773957762,24.6464,0
25,2021-08-14,3,21.3388423252106,2.23534956297391,24.1474,0
25,2021-08-14,4,19.922476568222,2.63247404558424,22.8028,0
25,2021-08-14,5,17.4792386198044,2.68838971533404,17.7315,0
25,2021-08-14,6.5,13.463065032959,1.97111577569307,13.2304,0
25,2021-08-14,7.5,11.1647053217888,1.54831612228048,11.6332,0
25,2021-08-14,8.5,9.30304189920425,1.19011281861391,10.3534,0
25,2021-08-14,9.5,8.38443626403809,1.08111275388953,9.7359,0
25,2021-08-14,10.5,7.23070248842239,0.944113526049123,9.3607,0
26,2021-08-14,1,22.3448697757721,1.95144445269925,25.3173,0
26,2021-08-14,2,22.005601234436,1.99196242996874,25.044,0
26,2021-08-14,3,21.1239078569412,2.2347111034429,24.1946,0
26,2021-08-14,4,19.7204953575134,2.5713652654744,23.1582,0
26,2021-08-14,5,17.361695485115,2.71228405704648,18.5033,0
26,2021-08-14,6.5,13.4598927164078,1.98955216423639,13.6499,0
26,2021-08-14,7.5,11.1551958537102,1.55299009639259,11.2509,0
26,2021-08-14,8.5,9.27781430482864,1.21458929924717,10.0841,0
26,2021-08-14,9.5,8.34858875274658,1.11792092953748,9.6826,0
26,2021-08-14,10.5,7.19280137300491,0.934113775785253,9.4583,0
27,2021-08-14,0.1,22.2782815647125,1.95296779988962,24.1881,0
27,2021-08-14,1,22.190753493309,2.05147537317942,24.3989,0
27,2021-08-14,2,21.7802335643768,1.98988342096038,24.4029,0
27,2021-08-14,3,20.9477706766129,2.23870082313612,24.3998,0
27,2021-08-14,4,19.6330091190338,2.62719445021445,22.9968,0
27,2021-08-14,5,17.2621327590942,2.7332620459523,17.3981,0
27,2021-08-14,6.5,13.4559238052368,2.02316995832746,13.5252,0
27,2021-08-14,7.5,11.1539610123634,1.54111075473422,11.0087,0
27,2021-08-14,8.5,9.26268852233887,1.21867910903127,10.0635,0
27,2021-08-14,9.5,8.29699863672256,1.11263326047767,9.7932,0
27,2021-08-14,10.5,7.12632313728333,0.935599463100155,9.4514,0
28,2021-08-14,1,21.9608786725998,2.08921084462225,24.0731,0
28,2021-08-14,2,21.61536632061,2.13170913233507,24.0591,0
28,2021-08-14,3,20.7247658252716,2.2885852504459,23.5185,0
28,2021-08-14,4,19.4517004823685,2.66764689932407,22.5224,0
28,2021-08-14,5,17.1743819856644,2.76164092931894,17.9473,0
28,2021-08-14,6.5,13.4466219139099,2.00917528123235,14.2617,0
28,2021-08-14,7.5,11.1546352910995,1.53379185528697,11.1448,0
28,2021-08-14,8.5,9.24394835472107,1.21422689771935,10.0621,0
28,2021-08-14,9.5,8.25557070016861,1.09800703300327,9.76,0
28,2021-08-14,10.5,7.10272530794144,0.925193243088267,9.5132,0
29,2021-08-14,1,21.7986796569824,2.01209320248512,23.7268,0
29,2021-08-14,2,21.3673411035538,2.01382984337901,23.6848,0
29,2021-08-14,3,20.578875951767,2.21661618394567,23.105,0
29,2021-08-14,4,19.2805230617523,2.56123102161248,21.9429,0
29,2021-08-14,5,17.1136066675186,2.6616393101484,18.4883,0
29,2021-08-14,6.5,13.4669132900238,2.01619537749256,13.579,0
29,2021-08-14,7.5,11.1701493644714,1.50804029946406,11.1524,0
29,2021-08-14,8.5,9.2378281211853,1.17729238637424,10.3281,0
29,2021-08-14,9.5,8.24015478610992,1.07032808882631,9.8908,0
29,2021-08-14,10.5,7.07818109035492,0.890817935455947,9.4425,0
30,2021-08-14,1,21.7808506631851,1.97996684877103,24.1312,0
30,2021-08-14,2,21.2396524381638,1.98689860565559,24.11,0
30,2021-08-14,3,20.4502415990829,2.16802979628388,24.0328,0
30,2021-08-14,4,19.1610732221603,2.56036924603927,22.6405,0
30,2021-08-14,5,17.156637468338,2.74159730049708,18.3217,0
30,2021-08-14,6,14.6854007911682,2.3149055314486,14.1017,0
30,2021-08-14,7.5,11.1675576257706,1.5311281499457,11.073,0
30,2021-08-14,8.5,9.20673224210739,1.18334586632956,10.1095,0
30,2021-08-14,9.5,8.17728602647781,1.09391241856365,9.7308,0
30,2021-08-14,10.5,7.02533577203751,0.921730067066523,9.5166,0
31,2021-08-14,1,21.5991488695145,1.9063931749818,24.7103,0
31,2021-08-14,2,21.1557218122482,1.90937353339503,23.5292,0
31,2021-08-14,3,20.2243827009201,2.08432502853959,23.2885,0
31,2021-08-14,4,19.0051506757736,2.53191332800892,22.5047,0
31,2021-08-14,5,17.1030647420883,2.71969639065384,18.603,0
31,2021-08-14,6,14.6782064676285,2.31701512953081,14.1403,0
31,2021-08-14,7.5,11.1881413078308,1.57761835809315,10.8981,0
31,2021-08-14,8.5,9.18878171443939,1.19110058503082,10.1494,0
31,2021-08-14,9.5,8.12855611085892,1.09723973742586,9.9287,0
31,2021-08-14,10.5,6.95781814575195,0.936512730277037,9.4936,0
32,2021-08-14,1,21.6350300598145,1.95465251821831,24.2102,0
32,2021-08-14,2,21.0657023954391,2.05788188296267,23.6722,0
32,2021-08-14,3,20.1126005411148,2.09737071861133,23.381,0
32,2021-08-14,4,19.0106189393997,2.49673711424735,22.4558,0
32,2021-08-14,5,17.1450858640671,2.71304496621703,18.2631,0
32,2021-08-14,6,14.7293257379532,2.33286867927227,13.2894,0
32,2021-08-14,7.5,11.2376617574692,1.61156513356777,11.4394,0
32,2021-08-14,8.5,9.21540592193604,1.22592443446932,10.4806,0
32,2021-08-14,9.5,8.1139811873436,1.12528701947792,10.0149,0
32,2021-08-14,10.5,6.94422446250916,0.983561457475891,9.5484,0
33,2021-08-14,1,21.4490356492996,2.06906203875945,24.6245,0
33,2021-08-14,2,20.9728803014755,2.106702539208,24.2464,0
33,2021-08-14,3,19.9460537433624,2.11986931637744,23.2718,0
33,2021-08-14,4,18.8026336956024,2.47236853148669,22.2051,0
33,2021-08-14,5,16.9970205116272,2.64224396646785,18.0836,0
33,2021-08-14,6,14.6996358394623,2.26623964625119,14.1687,0
33,2021-08-14,7,12.3990383863449,1.85903997979147,11.9906,0
33,2021-08-14,8.5,9.17659935951233,1.25271584989891,10.4449,0
33,2021-08-14,9.5,8.04635081529617,1.14438130960618,9.8626,0
33,2021-08-14,10.5,6.88437522411346,0.99390722950824,9.5628,0
34,2021-08-14,1,21.361846075058,2.15154754650905,24.0666,0
34,2021-08-14,2,20.8674400615692,2.07298220164698,23.9683,0
34,2021-08-14,3,19.8671022844315,2.15146442619222,23.4615,0
34,2021-08-14,4,18.795645403862,2.48042056731988,22.8364,0
34,2021-08-14,5,17.0559376430511,2.61908794458763,16.9054,0
34,2021-08-14,6,14.7367277383804,2.27268737221356,14.0911,0
34,2021-08-14,7,12.4362925004959,1.87699298244142,11.9819,0
34,2021-08-14,8.5,9.1634627366066,1.24074281870079,10.4564,0
34,2021-08-14,9.5,8.03216828346252,1.16676774525663,9.8889,0
34,2021-08-14,10.5,6.88025306940079,0.979975308588904,9.4787,0
35,2021-08-14,1,21.047490940094,2.11156980379383,24.1711,0
35,2021-08-14,2,20.6025975513458,2.15900054778638,24.1642,0
35,2021-08-14,3,19.5925406694412,2.14554279577363,23.6067,0
35,2021-08-14,4,18.5584299039841,2.41131658657718,21.8737,0
35,2021-08-14,5,16.86612180233,2.56664747496739,18.9068,0
35,2021-08-14,6,14.6651268720627,2.35396160577779,14.1486,0
35,2021-08-14,7,12.3899068760872,1.92389406813753,11.1749,0
35,2021-08-14,8.5,9.1531356048584,1.26352162342945,10.0332,0
35,2021-08-14,9.5,7.96866310596466,1.16845377331017,9.8714,0
35,2021-08-14,10.5,6.82532930135727,1.00301254872493,9.5644,0
