horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-30,0.1,27.9086160087585,0.786129234683637,29.1556,0
1,2021-08-30,1,27.8728304958344,0.77069614583342,29.1411,0
1,2021-08-30,2,27.7404148864746,0.751079124336329,27.7984,0
1,2021-08-30,3,25.4395937156677,0.792584271857733,25.4121,0
1,2021-08-30,4,22.6504642391205,0.782318893646197,23.0983,0
1,2021-08-30,5.5,17.5060911369324,0.588677738644795,16.3323,0
1,2021-08-30,6.5,13.3551580047607,0.414492949202046,13.5344,0
1,2021-08-30,7.5,10.9473614692688,0.368254850388443,11.0269,0
1,2021-08-30,8.5,9.82317419528961,0.317047013058062,9.9302,0
1,2021-08-30,9.5,9.5743506193161,0.307066751009384,9.609,0
1,2021-08-30,10.5,9.13082518100738,0.297814203166305,9.2606,0
2,2021-08-30,0.1,27.1896166610718,0.99825333482692,27.292,0
2,2021-08-30,1,27.186199092865,0.938571594302726,27.3383,0
2,2021-08-30,2,27.1118289279938,0.939807491938419,27.3198,0
2,2021-08-30,3,25.3863119697571,1.08074131104301,25.3232,0
2,2021-08-30,4.5,21.386658449173,1.03652807598678,21.9936,0
2,2021-08-30,5.5,17.5028352975845,0.81274628668695,17.1862,0
2,2021-08-30,6.5,13.4361772012711,0.597552577427002,14.2601,0
2,2021-08-30,7.5,11.0144681358337,0.511371875155279,11.5968,0
2,2021-08-30,8.5,9.81674610614777,0.461685387859295,9.9923,0
2,2021-08-30,9.5,9.52023764133453,0.42141939757882,9.5851,0
2,2021-08-30,10.5,8.97681149244309,0.392996347663431,9.2983,0
3,2021-08-30,0.1,25.8626701927185,1.14388433436357,26.0653,0
3,2021-08-30,1,25.8837003993988,1.11474662536713,26.1072,0
3,2021-08-30,2,25.8902497005463,1.1139583983764,26.1016,0
3,2021-08-30,3.5,23.8914953422546,1.3567530989904,26.0684,0
3,2021-08-30,4.5,21.2027354621887,1.25170247302503,21.9772,0
3,2021-08-30,5.5,17.4910438346863,0.958259771868091,17.0494,0
3,2021-08-30,6.5,13.5400012779236,0.69654913994459,13.9175,0
3,2021-08-30,7.5,11.0602904224396,0.60180404067552,11.7184,0
3,2021-08-30,8.5,9.7763348197937,0.510202526326057,10.2625,0
3,2021-08-30,9.5,9.43489681243896,0.501153712564043,9.6286,0
3,2021-08-30,10.5,8.81704540729523,0.491534862014697,9.2428,0
4,2021-08-30,0.1,24.7959532546997,1.41686026271848,25.3288,0
4,2021-08-30,1,24.8552972412109,1.35359420026232,25.3852,0
4,2021-08-30,2,24.7837867832184,1.32719994222611,25.3723,0
4,2021-08-30,3,24.5891533088684,1.30847959802138,25.0473,0
4,2021-08-30,4.5,21.0297541236877,1.37294954043132,21.8258,0
4,2021-08-30,5.5,17.3673698616028,1.07479243560902,18.0655,0
4,2021-08-30,6.5,13.5478503799438,0.778858285403357,13.3719,0
4,2021-08-30,7.5,11.0729414844513,0.678038782487643,11.0765,0
4,2021-08-30,8.5,9.73447330951691,0.561064671687151,10.1055,0
4,2021-08-30,9.5,9.32509042739868,0.545274593858832,9.6127,0
4,2021-08-30,10.5,8.70637580633163,0.529786815888745,9.2762,0
5,2021-08-30,0.1,23.9906031131744,1.41379821027563,25.4581,0
5,2021-08-30,1,23.9455691719055,1.41476163593338,25.5062,0
5,2021-08-30,2,23.9149719524384,1.42285588738827,24.8834,0
5,2021-08-30,3,23.740343208313,1.46936790109664,24.5155,0
5,2021-08-30,4.5,20.960141658783,1.55808609104897,21.6564,0
5,2021-08-30,5.5,17.2765191507339,1.19850601039278,18.3069,0
5,2021-08-30,6.5,13.5567644166946,0.952829480187509,13.2187,0
5,2021-08-30,7.5,11.075736117363,0.774875697794106,11.099,0
5,2021-08-30,8.5,9.70297665596008,0.660878744623819,10.0846,0
5,2021-08-30,9.5,9.29159452199936,0.625352767733687,9.6603,0
5,2021-08-30,10.5,8.57885345935822,0.595202684098342,9.2865,0
6,2021-08-30,0.1,23.7369015312195,1.47848886687098,25.0314,0
6,2021-08-30,1,23.76370470047,1.45906070038066,25.0957,0
6,2021-08-30,2,23.5926289081573,1.54823021032527,25.0682,0
6,2021-08-30,3,23.3150155067444,1.59329937200701,24.2837,0
6,2021-08-30,4.5,20.8001057815552,1.64282527628865,23.2499,0
6,2021-08-30,5.5,17.209069943428,1.35684095271542,16.8866,0
6,2021-08-30,6.5,13.5428615045547,1.03004650076852,13.2229,0
6,2021-08-30,7.5,11.0228712463379,0.813363417689282,11.5231,0
6,2021-08-30,8.5,9.62024716854095,0.694723050387072,10.1776,0
6,2021-08-30,9.5,9.20323671340942,0.685272022151679,9.5782,0
6,2021-08-30,10.5,8.43742119789123,0.635922964005857,9.3471,0
7,2021-08-30,0.1,23.7796747303009,1.55075612489811,25.3227,0
7,2021-08-30,1,23.7097723579407,1.59873224431951,25.3357,0
7,2021-08-30,2,23.4208549213409,1.58752807826398,25.3358,0
7,2021-08-30,3,23.1064249515533,1.65234265789409,25.227,0
7,2021-08-30,4.5,20.7106336116791,1.68252663496399,21.7592,0
7,2021-08-30,5.5,17.1631590509415,1.40778545326987,18.2168,0
7,2021-08-30,6.5,13.5702351331711,1.07670764546484,13.2371,0
7,2021-08-30,7.5,11.0617707967758,0.820011635302705,11.2245,0
7,2021-08-30,8.5,9.59592575073242,0.718735138236541,10.212,0
7,2021-08-30,9.5,9.14291500091553,0.721677482516544,9.7819,0
7,2021-08-30,10.5,8.32446054458618,0.686094503267067,9.4746,0
8,2021-08-30,0.1,23.5679291343689,1.56310799030295,25.3952,0
8,2021-08-30,1,23.5663891029358,1.61000601713879,25.5879,0
8,2021-08-30,2,23.2677546310425,1.69092220264917,25.1333,0
8,2021-08-30,3,22.8934326076508,1.74897944068653,24.5659,0
8,2021-08-30,4,21.9514844322205,1.80330748765411,22.1733,0
8,2021-08-30,5.5,17.0585745048523,1.51077926029099,18.3746,0
8,2021-08-30,6.5,13.5300561380386,1.14409323181017,13.4893,0
8,2021-08-30,7.5,11.0553371572495,0.885109972981952,11.3049,0
8,2021-08-30,8.5,9.55723186731339,0.781091037762924,10.332,0
8,2021-08-30,9.5,9.0824911904335,0.76648283426675,9.7362,0
8,2021-08-30,10.5,8.22396441221237,0.712514111456383,9.3938,0
9,2021-08-30,0.1,23.4798716449738,1.51768447966425,25.18,0
9,2021-08-30,1,23.4080158996582,1.54154656996325,25.3787,0
9,2021-08-30,2,23.0878705501556,1.58788118089981,24.6464,0
9,2021-08-30,3,22.6313811206818,1.7465002018045,24.1474,0
9,2021-08-30,4,21.7979515457153,1.87929060751466,22.8028,0
9,2021-08-30,5,18.9225084400177,1.82929757463708,17.7315,0
9,2021-08-30,6.5,13.5507569169998,1.15388430673348,13.2304,0
9,2021-08-30,7.5,11.055121884346,0.921493697318139,11.6332,0
9,2021-08-30,8.5,9.53115630865097,0.808822061278363,10.3534,0
9,2021-08-30,9.5,9.0100884437561,0.768537654591046,9.7359,0
9,2021-08-30,10.5,8.10878132343292,0.716867753893469,9.3607,0
10,2021-08-30,1,23.0682962608337,1.59259698616334,25.3173,0
10,2021-08-30,2,22.8643807792664,1.6623559669478,25.044,0
10,2021-08-30,3,22.405657377243,1.75343875768715,24.1946,0
10,2021-08-30,4,21.5246434497833,1.93268499261174,23.1582,0
10,2021-08-30,5,18.8087826633453,1.91717707287428,18.5033,0
10,2021-08-30,6.5,13.5634887313843,1.18620522871019,13.6499,0
10,2021-08-30,7.5,11.0625507640839,0.951571864278078,11.2509,0
10,2021-08-30,8.5,9.49748665332794,0.843485247753542,10.0841,0
10,2021-08-30,9.5,8.93379058122635,0.803369825705955,9.6826,0
10,2021-08-30,10.5,8.02757237911224,0.756978748742505,9.4583,0
11,2021-08-30,0.1,22.5851967048645,1.6820734576007,24.1881,0
11,2021-08-30,1,22.613802318573,1.66094973141577,24.3989,0
11,2021-08-30,2,22.4323062610626,1.68511628495322,24.4029,0
11,2021-08-30,3,22.0556306886673,1.82546598293229,24.3998,0
11,2021-08-30,4,21.2262205553055,2.00929702966567,22.9968,0
11,2021-08-30,5,18.6991693973541,2.01625664736343,17.3981,0
11,2021-08-30,6.5,13.5909861183166,1.30072524414341,13.5252,0
11,2021-08-30,7.5,11.0722896528244,1.02462973881128,11.0087,0
11,2021-08-30,8.5,9.48425126791,0.898204383276238,10.0635,0
11,2021-08-30,9.5,8.88744752883911,0.837104010309499,9.7932,0
11,2021-08-30,10.5,7.98184194564819,0.773876692993945,9.4514,0
12,2021-08-30,1,22.057645483017,1.7586724532065,24.0731,0
12,2021-08-30,2,21.9328572940826,1.82147709571718,24.0591,0
12,2021-08-30,3,21.5955352210999,1.87974503892477,23.5185,0
12,2021-08-30,4,20.8973827028275,2.03592568504662,22.5224,0
12,2021-08-30,5,18.555010061264,2.11134385175903,17.9473,0
12,2021-08-30,6.5,13.5893072986603,1.37194511549322,14.2617,0
12,2021-08-30,7.5,11.0888288068771,1.07382041637927,11.1448,0
12,2021-08-30,8.5,9.48982939004898,0.926267360372663,10.0621,0
12,2021-08-30,9.5,8.84742074251175,0.883398344766192,9.76,0
12,2021-08-30,10.5,7.90681082487106,0.781344043637782,9.5132,0
13,2021-08-30,1,21.7812172698975,1.73756546512881,23.7268,0
13,2021-08-30,2,21.6026970386505,1.76973466071867,23.6848,0
13,2021-08-30,3,21.2750700807571,1.85033192729518,23.105,0
13,2021-08-30,4,20.6374419403076,1.9999094389026,21.9429,0
13,2021-08-30,5,18.4525495195389,2.08529895595593,18.4883,0
13,2021-08-30,6.5,13.6085720682144,1.44088542457253,13.579,0
13,2021-08-30,7.5,11.122974421978,1.10482382691023,11.1524,0
13,2021-08-30,8.5,9.48795219898224,0.953502727352761,10.3281,0
13,2021-08-30,9.5,8.80871546983719,0.917222524877963,9.8908,0
13,2021-08-30,10.5,7.82461213827133,0.838663058330851,9.4425,0
14,2021-08-30,1,21.6818869972229,1.71525188542271,24.1312,0
14,2021-08-30,2,21.3616924476624,1.79916084088549,24.11,0
14,2021-08-30,3,20.9810453033447,1.86764613963953,24.0328,0
14,2021-08-30,4,20.3696139955521,1.99456800845151,22.6405,0
14,2021-08-30,5,18.397102470398,2.1694883437746,18.3217,0
14,2021-08-30,6,15.1656181812286,1.73445232331396,14.1017,0
14,2021-08-30,7.5,11.1302492594719,1.1722577773707,11.073,0
