horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-26,11,8.21896900415421,0.548300433835656,8.7463,0
5,2021-06-26,0.5,25.7162270832062,1.36806096729561,27.9309,0
5,2021-06-26,1.5,25.2973602390289,1.44503862524006,27.915,0
5,2021-06-26,2.5,24.1168182182312,1.59442829002288,25.6799,0
5,2021-06-26,3.5,22.7529219007492,1.71586140602539,24.1194,0
5,2021-06-26,4.5,18.8203025197983,1.62746962303467,19.9444,0
5,2021-06-26,5.5,14.6348343467712,1.36790269533525,14.6414,0
5,2021-06-26,6.5,12.1704732513428,0.99591151157629,12.227,0
5,2021-06-26,7.5,10.5256254243851,0.758490782068377,10.4776,0
5,2021-06-26,9,9.22597330570221,0.618954930051837,9.4102,0
5,2021-06-26,10,8.73979481458664,0.633286490241596,9.0001,0
5,2021-06-26,11,8.14032474994659,0.617710460942705,8.6743,0
6,2021-06-26,0.5,25.5792716217041,1.34693511976189,26.9253,0
6,2021-06-26,1.5,25.3387050151825,1.42490662402405,26.9187,0
6,2021-06-26,2.5,24.2232879734039,1.73751291240505,26.1154,0
6,2021-06-26,3.5,22.7077624797821,1.85076876068572,24.4278,0
6,2021-06-26,4.5,18.8062113714218,1.77401810866388,19.3642,0
6,2021-06-26,5.5,14.6851690578461,1.46503724874871,15.1206,0
6,2021-06-26,6.5,12.1976405763626,1.07435708448247,12.6725,0
6,2021-06-26,7.5,10.5043863677979,0.841187010793679,11.0325,0
6,2021-06-26,9,9.22232902765274,0.673059286845629,9.3195,0
6,2021-06-26,10,8.70502846240997,0.684906790012574,8.968,0
6,2021-06-26,11,8.08545703649521,0.659765012072915,8.7067,0
7,2021-06-26,0.5,25.1779270458221,1.53751393740804,25.9194,0
7,2021-06-26,1.5,25.0804833889008,1.54412744394072,25.9242,0
7,2021-06-26,2.5,24.0591666603088,1.90692661390223,25.913,0
7,2021-06-26,3.5,22.5887731933594,2.05477434383052,25.1627,0
7,2021-06-26,4.5,18.770836725235,1.88200503602269,19.1006,0
7,2021-06-26,5.5,14.6751248931885,1.57725197172405,15.0713,0
7,2021-06-26,6.5,12.1822182798386,1.20448637784498,12.4452,0
7,2021-06-26,7.5,10.4779623103142,0.933371206689895,10.444,0
7,2021-06-26,9,9.15807830572128,0.729451468835374,9.2928,0
7,2021-06-26,10,8.65628497838974,0.72475959533658,9.0736,0
7,2021-06-26,11,8.00362121343613,0.69526759347742,8.7476,0
8,2021-06-26,0.5,25.1027473258972,1.59152825750257,25.3308,0
8,2021-06-26,1.5,24.8047441577911,1.64559568277482,25.3376,0
8,2021-06-26,2.5,23.8166302490234,1.89232276242988,25.3304,0
8,2021-06-26,3.5,22.3360533285141,2.10020577156168,24.741,0
8,2021-06-26,4.5,18.7612324666977,1.9992215790123,19.1486,0
8,2021-06-26,5.5,14.7131149673462,1.64834689470088,15.5125,0
8,2021-06-26,6.5,12.2053536510468,1.2830847669019,12.1106,0
8,2021-06-26,7.5,10.4643672800064,0.979166193386024,10.1618,0
8,2021-06-26,9,9.11347209215164,0.778066908535972,9.3367,0
8,2021-06-26,10,8.58905396699905,0.774088927177749,9.0796,0
8,2021-06-26,11,7.91675961971283,0.725502170942794,8.8072,0
9,2021-06-26,0.5,24.9737930679321,1.69677341674727,25.9379,0
9,2021-06-26,1.5,24.6686939144135,1.66575362550982,25.9366,0
9,2021-06-26,2.5,23.7084569072723,1.90654531095834,25.1908,0
9,2021-06-26,3.5,22.2288972187042,2.13763352377062,24.0727,0
9,2021-06-26,4.5,18.8009593391418,2.07445175128166,20.0541,0
9,2021-06-26,5.5,14.7541123962402,1.73276051486181,15.5305,0
9,2021-06-26,6.5,12.24407289505,1.35415582609703,11.996,0
9,2021-06-26,7.5,10.4758736801147,1.02022356334962,10.2605,0
9,2021-06-26,9,9.05580151319504,0.812304226663179,9.4773,0
9,2021-06-26,10,8.49610301733017,0.79789248515269,9.1431,0
9,2021-06-26,11,7.83179658412933,0.749907780285121,8.8605,0
10,2021-06-26,0.5,24.7625175476074,1.71231539784719,26.9004,0
10,2021-06-26,1.5,24.4410430335999,1.73078394011456,26.6406,0
10,2021-06-26,2.5,23.5422311878204,1.91419852593589,25.1026,0
10,2021-06-26,3.5,22.0323412132263,2.1723656572927,24.2087,0
10,2021-06-26,4.5,18.6834024620056,2.18277866020483,20.3717,0
10,2021-06-26,5.5,14.7148212337494,1.82624054453245,14.9584,0
10,2021-06-26,6.5,12.2665481138229,1.38204691856931,12.279,0
10,2021-06-26,7.5,10.4875740337372,1.05205848399645,10.4178,0
10,2021-06-26,8.5,9.31141897678375,0.863660777526484,9.507,0
10,2021-06-26,10,8.4092552947998,0.860526997529907,9.0556,0
10,2021-06-26,11,7.71881226539612,0.758619112205394,8.7605,0
11,2021-06-26,0.5,24.7834270858765,1.68658200632995,27.0611,0
11,2021-06-26,1.5,24.3958402633667,1.70558832946129,26.7046,0
11,2021-06-26,2.5,23.5028803443909,1.93739679247943,25.5326,0
11,2021-06-26,3.5,21.923668551445,2.18944885430544,24.2766,0
11,2021-06-26,4.5,18.6568409538269,2.19192301935263,20.9545,0
11,2021-06-26,5.5,14.782794713974,1.81504598902438,14.427,0
11,2021-06-26,6.5,12.2784716367722,1.37746369257155,12.2601,0
11,2021-06-26,7.5,10.4786591267586,1.05512222933142,10.9132,0
11,2021-06-26,8.5,9.29016802072525,0.903036451161611,9.6827,0
11,2021-06-26,10,8.37987269163132,0.895185092915098,9.1006,0
11,2021-06-26,11,7.69728614091873,0.790960025972547,8.7587,0
12,2021-06-26,0.5,24.9772066497803,1.68882641933511,26.983,0
12,2021-06-26,1.5,24.5444485187531,1.67377095351709,26.9815,0
12,2021-06-26,2.5,23.4933847904205,1.85120964303978,26.1318,0
12,2021-06-26,3.5,21.8884908390045,2.18759152198293,24.1401,0
12,2021-06-26,4.5,18.5789192962646,2.14368932894395,19.8295,0
12,2021-06-26,5.5,14.7965909814835,1.84969607683492,15.7926,0
12,2021-06-26,6.5,12.3110050773621,1.43214380811365,12.7101,0
12,2021-06-26,7.5,10.4606831741333,1.09014341095442,10.4915,0
12,2021-06-26,8.5,9.27099823713303,0.922287463327217,9.2854,0
12,2021-06-26,10,8.33255775690079,0.91693678987175,9.0251,0
12,2021-06-26,11,7.62306427001953,0.83690914990203,8.812,0
13,2021-06-26,0.5,25.1901282024384,1.58442795329475,26.1775,0
13,2021-06-26,1.5,24.6245854854584,1.70009351155109,26.176,0
13,2021-06-26,2.5,23.3907051563263,1.91364668222752,26.136,0
13,2021-06-26,3.5,21.7893002223969,2.17764479808753,24.4591,0
13,2021-06-26,4.5,18.5091182374954,2.2374251660547,21.0539,0
13,2021-06-26,5.5,14.858334813118,1.92570126979159,14.6367,0
13,2021-06-26,6.5,12.3677132511139,1.48513653525591,12.4576,0
13,2021-06-26,7.5,10.5000257968903,1.14662699244507,10.8292,0
13,2021-06-26,8.5,9.26404015064239,0.964349096051355,9.494,0
13,2021-06-26,10,8.29971960306168,0.935377552680077,9.0732,0
13,2021-06-26,11,7.57686374425888,0.851818057617897,8.8309,0
14,2021-06-26,0.5,25.1026131534576,1.52087214370892,26.3331,0
14,2021-06-26,1.5,24.7871884918213,1.56854935801411,26.3358,0
14,2021-06-26,2.5,23.3999879646301,1.94878197473551,26.2714,0
14,2021-06-26,3.5,21.674884390831,2.33971889410324,25.2319,0
14,2021-06-26,4.5,18.4730792999268,2.31772278554284,19.7147,0
14,2021-06-26,5.5,14.8891935682297,1.98083003890851,16.0366,0
14,2021-06-26,6.5,12.3791455984116,1.53658584020995,12.4313,0
14,2021-06-26,7.5,10.4909218335152,1.1778030791484,10.2561,0
14,2021-06-26,8.5,9.22287099123001,0.990917876097696,9.2744,0
14,2021-06-26,10,8.25805498838425,0.953347147074805,9.0771,0
14,2021-06-26,11,7.48913105249405,0.840094839677036,8.9014,0
15,2021-06-26,0.5,25.1297939872742,1.68330792958995,26.6401,0
15,2021-06-26,1.5,24.7392865085602,1.63373540725616,26.6359,0
15,2021-06-26,2.5,23.4133893489838,1.96932097461941,25.5352,0
15,2021-06-26,3.5,21.6655299949646,2.40091921297898,24.8409,0
15,2021-06-26,4.5,18.4656139707565,2.35407159432034,20.4098,0
15,2021-06-26,5.5,14.9682211828232,2.06827606278283,14.7936,0
15,2021-06-26,6.5,12.4449878835678,1.610715867956,12.8207,0
15,2021-06-26,7.5,10.4876212286949,1.24004838395596,11.2091,0
15,2021-06-26,8.5,9.19836661100388,1.06307422557261,10.0526,0
15,2021-06-26,10,8.1779673743248,1.00442893016134,9.2084,0
15,2021-06-26,11,7.42700726747513,0.905923794647383,8.8441,0
16,2021-06-26,0.5,25.1940065956116,1.58446557759439,26.8062,0
16,2021-06-26,1.5,24.6620582866669,1.64906612770958,26.7979,0
16,2021-06-26,2.5,23.2639506959915,1.96115021945457,25.5295,0
16,2021-06-26,3.5,21.4635043096542,2.41652841798258,24.5925,0
16,2021-06-26,4.5,18.3492679023743,2.35884145232855,21.2043,0
16,2021-06-26,5.5,14.9025617742538,2.0527687467039,16.0529,0
16,2021-06-26,6.5,12.4187207603455,1.60020041162471,12.1264,0
16,2021-06-26,7.5,10.4917162704468,1.23222231734912,9.955,0
16,2021-06-26,8.5,9.15620115995407,1.0627438756654,9.2653,0
16,2021-06-26,9.5,8.48521409511566,1.01356310315636,9.1154,0
16,2021-06-26,11,7.38528139352798,0.88879626995785,8.9651,0
17,2021-06-26,0.5,25.200382566452,1.62266597440386,26.9823,0
17,2021-06-26,1.5,24.738522644043,1.72361324859154,26.9808,0
17,2021-06-26,2.5,23.1976310443878,2.00772642523524,26.4381,0
17,2021-06-26,3.5,21.4236777353287,2.43379606684916,24.6706,0
17,2021-06-26,4.5,18.3247296524048,2.44741016601233,20.7054,0
17,2021-06-26,5.5,14.9424723100662,2.14063266756234,15.3647,0
17,2021-06-26,6.5,12.4455264949799,1.66622978037033,12.9093,0
17,2021-06-26,7.5,10.5084165859222,1.29661232117446,10.7094,0
17,2021-06-26,8.5,9.15345721960068,1.11516933111612,9.2879,0
17,2021-06-26,10,8.09678346395493,1.00983448640513,9.0996,0
17,2021-06-26,11,7.36257474660873,0.926367872032624,8.8704,0
18,2021-06-26,0.5,25.2010989761353,1.72194242405296,27.3949,0
18,2021-06-26,1.5,24.6956654644012,1.80265462642839,27.4034,0
18,2021-06-26,2.5,23.1924650621414,2.18816760056431,26.8079,0
18,2021-06-26,3.5,21.313515124321,2.57102880486114,25.069,0
18,2021-06-26,4.5,18.2875685119629,2.58001396246713,19.5818,0
18,2021-06-26,5.5,14.9674167394638,2.17169720118858,16.8906,0
18,2021-06-26,6.5,12.4788175439835,1.6699297461789,12.5573,0
18,2021-06-26,7.5,10.5052158665657,1.34311192489646,10.0788,0
18,2021-06-26,8.5,9.12369259357452,1.14471118229855,9.2375,0
18,2021-06-26,9.5,8.42936878442764,1.07542251059854,9.0762,0
18,2021-06-26,11,7.29562117815018,0.932371121263336,8.9233,0
19,2021-06-26,0.5,25.3267994022369,1.84263525715627,27.7191,0
19,2021-06-26,1.5,24.7726146507263,1.84889398044707,27.6983,0
19,2021-06-26,2.5,23.1778682136536,2.18055360281915,26.8243,0
19,2021-06-26,3.5,21.2517706871033,2.51920909158928,24.8592,0
19,2021-06-26,4.5,18.2343053150177,2.56421062007131,21.9916,0
19,2021-06-26,5.5,14.96753677845,2.17837908839118,14.7017,0
19,2021-06-26,6.5,12.4777274036407,1.66124313797348,12.1864,0
19,2021-06-26,7.5,10.4696490049362,1.31953720283034,10.6805,0
19,2021-06-26,8.5,9.07701568365097,1.13432800704395,9.566,0
19,2021-06-26,9.5,8.34116862297058,1.05219255671928,9.194,0
19,2021-06-26,11,7.24739270925522,0.891742649750399,8.9177,0
20,2021-06-26,0.5,25.3322085189819,1.90619846620736,28.265,0
20,2021-06-26,1.5,24.7786779117584,1.87364353863517,28.2521,0
20,2021-06-26,2.5,23.0782192897797,2.18128269914609,27.0933,0
20,2021-06-26,3.5,21.109956445694,2.55302766434633,24.6409,0
20,2021-06-26,4.5,18.1824397277832,2.51361707706717,21.202,0
20,2021-06-26,5.5,14.9839501953125,2.15836363202566,15.4899,0
20,2021-06-26,6.5,12.4981378555298,1.64643865802115,12.8195,0
20,2021-06-26,7.5,10.4638583612442,1.30824110976957,10.8763,0
20,2021-06-26,8.5,9.0731254696846,1.13997986686411,9.3981,0
20,2021-06-26,9.5,8.30874972820282,1.09226283600689,9.1227,0
20,2021-06-26,11,7.2057285284996,0.925246401814696,8.9195,0
21,2021-06-26,0.5,25.3202152633667,1.88468513384241,28.2402,0
21,2021-06-26,1.5,24.9304373455048,1.85969574310533,27.928,0
21,2021-06-26,2.5,23.0524192047119,2.14932238517081,27.2304,0
21,2021-06-26,3.5,21.0537356233597,2.58872379390936,25.0369,0
21,2021-06-26,4.5,18.1947856473923,2.4830654814473,20.8317,0
21,2021-06-26,5.5,15.0557400512695,2.17647954227533,15.2811,0
21,2021-06-26,6.5,12.5474317550659,1.70048277694575,12.8302,0
21,2021-06-26,7.5,10.4964483428001,1.35292793933825,11.0171,0
21,2021-06-26,8.5,9.09225280284882,1.15765850732164,9.5227,0
21,2021-06-26,9.5,8.33977709770203,1.11916332387653,9.1201,0
21,2021-06-26,11,7.18945740938187,0.97305540735837,8.9302,0
22,2021-06-26,0.5,25.3243252277374,2.02136876009238,27.5695,0
22,2021-06-26,1.5,24.9830260848999,1.99356105698629,27.5758,0
22,2021-06-26,2.5,23.1110008716583,2.15005230386906,27.5668,0
22,2021-06-26,3.5,20.9866962909698,2.57311558501656,25.5863,0
22,2021-06-26,4.5,18.1233663225174,2.5122908257264,21.5351,0
22,2021-06-26,5.5,15.022112326622,2.18173113171785,15.1571,0
22,2021-06-26,6.5,12.5686792635918,1.73367106151052,12.8631,0
22,2021-06-26,7.5,10.4894010066986,1.37931910049932,10.5926,0
22,2021-06-26,8.5,9.07933465957642,1.16849704030486,9.3899,0
22,2021-06-26,9.5,8.29930356502533,1.14149473273175,9.1723,0
22,2021-06-26,11,7.14663263082504,1.0143773384831,8.8961,0
23,2021-06-26,0.5,25.3970616912842,1.86552688426888,27.7199,0
23,2021-06-26,1.5,24.996524515152,1.98688337947933,27.3988,0
23,2021-06-26,2.5,23.1137145996094,2.21717992616117,27.1151,0
23,2021-06-26,3.5,20.8741952323914,2.58812505968059,25.9292,0
23,2021-06-26,4.5,18.0618402814865,2.55287893651027,21.0409,0
23,2021-06-26,5.5,15.0398235273361,2.20061342948075,15.9202,0
23,2021-06-26,6.5,12.6032613992691,1.76151626269425,12.6218,0
23,2021-06-26,7.5,10.526236641407,1.3872903317549,10.757,0
23,2021-06-26,8.5,9.08296241044998,1.1608185742093,9.5859,0
23,2021-06-26,9.5,8.27250506877899,1.11832457358227,9.2227,0
23,2021-06-26,11,7.12502267837524,0.985622065235872,8.9419,0
24,2021-06-26,0.5,25.4150206279755,1.9208274363972,27.5465,0
24,2021-06-26,1.5,24.9775389099121,1.95446898717532,27.5509,0
24,2021-06-26,2.5,23.1369411468506,2.33802679429544,27.4774,0
24,2021-06-26,3.5,20.7835134363174,2.74538670354888,25.7179,0
24,2021-06-26,4.5,17.954975810051,2.64801179342867,21.1745,0
24,2021-06-26,5.5,15.0086652612686,2.22570574093031,15.8184,0
24,2021-06-26,6.5,12.5801777362823,1.70275190825138,12.6152,0
24,2021-06-26,7.5,10.4842843461037,1.38902336493099,10.6962,0
24,2021-06-26,8.5,9.02446687936783,1.18617885254778,9.5654,0
24,2021-06-26,9.5,8.22291683197022,1.14957032266291,9.155,0
24,2021-06-26,11,7.0584173822403,0.986808434712243,8.9514,0
25,2021-06-26,0.5,25.4264035511017,1.93476523091362,27.3123,0
25,2021-06-26,1.5,25.0424138069153,1.99561968771543,27.3147,0
25,2021-06-26,2.5,23.1606373500824,2.4453881264541,27.3132,0
25,2021-06-26,3.5,20.7388010644913,2.82391142091332,26.3157,0
25,2021-06-26,4.5,17.8880449867249,2.68693482147214,21.4166,0
25,2021-06-26,5.5,14.9896291971207,2.20755695766751,15.475,0
25,2021-06-26,6.5,12.5747521448135,1.72676932326747,12.6189,0
25,2021-06-26,7.5,10.4659285068512,1.38743259778051,10.8652,0
25,2021-06-26,8.5,8.9961173415184,1.19821292684014,9.5904,0
25,2021-06-26,9.5,8.17598568201065,1.16830272681274,9.2138,0
25,2021-06-26,11,7.01102176904678,1.01319201946222,8.9776,0
26,2021-06-26,0.5,25.5091047382355,1.84456190098715,27.357,0
26,2021-06-26,1.5,25.0716025447845,2.07377169412879,27.3682,0
26,2021-06-26,2.5,23.0809878063202,2.42617982432519,27.3602,0
26,2021-06-26,3.5,20.5944254827499,2.89158841254976,26.5786,0
26,2021-06-26,4.5,17.8083082199097,2.80531215826711,21.0927,0
26,2021-06-26,5.5,14.9686681699753,2.27844926953143,16.9054,0
26,2021-06-26,6.5,12.5559024143219,1.7667007065172,12.6034,0
26,2021-06-26,7.5,10.4647536826134,1.41376458213366,10.892,0
26,2021-06-26,8.5,8.94453098535538,1.18681579481479,9.6883,0
26,2021-06-26,9.5,8.09353087902069,1.15280403334179,9.1752,0
26,2021-06-26,10.5,7.20686837434769,1.03710573656029,8.933,0
27,2021-06-26,0.5,25.4578047943115,1.79046940482916,27.0791,0
27,2021-06-26,1.5,25.1138809871674,1.93304855632707,27.0809,0
27,2021-06-26,2.5,23.1481403636932,2.34721813256678,26.9355,0
27,2021-06-26,3.5,20.6011580085754,2.79331620740681,25.0089,0
27,2021-06-26,4.5,17.7765072441101,2.79582153157781,21.6984,0
27,2021-06-26,5.5,14.9565236663818,2.22743335492455,16.3688,0
27,2021-06-26,6.5,12.559609541893,1.77689968896244,12.3754,0
27,2021-06-26,7.5,10.4932887768745,1.45300051164498,10.4013,0
27,2021-06-26,8.5,8.93283290624619,1.21549781466722,9.4883,0
27,2021-06-26,9.5,8.07586557865143,1.1501453037675,9.1492,0
27,2021-06-26,10.5,7.19869742155075,1.02839264533828,8.9018,0
28,2021-06-26,0.1,25.2039372348785,1.73335650362504,27.2312,0
28,2021-06-26,1.5,24.9087860012054,1.80236920084193,27.2337,0
28,2021-06-26,2.5,23.0941795444489,2.2989271332218,26.46,0
28,2021-06-26,3.5,20.628558344841,2.81731000734771,25.5003,0
28,2021-06-26,4.5,17.7612706327438,2.82149123599305,21.6818,0
28,2021-06-26,5.5,14.9643911409378,2.31796304590705,16.0787,0
28,2021-06-26,6.5,12.578410782814,1.84475643990776,12.5605,0
28,2021-06-26,7.5,10.5019517207146,1.50431353633828,10.7996,0
28,2021-06-26,8.5,8.92371953010559,1.23527032398988,9.5579,0
28,2021-06-26,9.5,8.07089087486267,1.17651757397276,9.1246,0
28,2021-06-26,10.5,7.16155441761017,1.04099977321308,8.9174,0
29,2021-06-26,0.1,25.1299110889435,1.72057460395769,26.683,0
29,2021-06-26,1.5,24.8498093509674,1.74684562906527,26.6898,0
29,2021-06-26,2.5,23.1460144233704,2.21885016445386,26.6592,0
29,2021-06-26,3.5,20.6184447002411,2.75736715457135,25.5157,0
29,2021-06-26,4.5,17.7031422042847,2.78918766259733,21.4053,0
29,2021-06-26,5.5,14.9156349849701,2.26685795867055,16.2096,0
29,2021-06-26,6.5,12.5488362646103,1.81460038191709,12.8913,0
29,2021-06-26,7.5,10.4867274880409,1.48427129168863,10.7601,0
29,2021-06-26,8.5,8.9014652299881,1.22915160834345,9.4522,0
29,2021-06-26,9.5,8.00215804815292,1.17689415762577,9.1718,0
29,2021-06-26,10.5,7.11533996105194,1.0267677618016,8.9709,0
30,2021-06-26,0.1,24.8626983070374,1.72090159782927,27.6274,0
30,2021-06-26,1.5,24.8106965732574,1.79965095129984,27.4763,0
30,2021-06-26,2.5,23.0788387060165,2.22889788380435,27.0068,0
30,2021-06-26,3.5,20.5529945993423,2.82553209912513,25.2145,0
30,2021-06-26,4.5,17.6133930444717,2.83152074303787,21.9039,0
30,2021-06-26,5.5,14.8669113063812,2.35909573338687,15.7096,0
30,2021-06-26,6.5,12.548720870018,1.83042453031165,12.9742,0
30,2021-06-26,7.5,10.4749625086784,1.47635428775963,10.8847,0
30,2021-06-26,8.5,8.85643413305283,1.25040831315382,9.5444,0
30,2021-06-26,9.5,7.93636501789093,1.19918257562327,9.2153,0
30,2021-06-26,10.5,7.06334839820862,1.00019926584875,8.9402,0
31,2021-06-26,0.5,25.0280613803864,1.88001549190303,27.3936,0
31,2021-06-26,1.5,24.6640628051758,1.85510243570368,27.3895,0
31,2021-06-26,2.5,22.9481098175049,2.16762682560566,26.4477,0
31,2021-06-26,3.5,20.4625036334991,2.7208887476646,25.5777,0
31,2021-06-26,4.5,17.5860300683975,2.83872257555814,23.4208,0
31,2021-06-26,5.5,14.8550912952423,2.37270488031696,14.92,0
31,2021-06-26,6.5,12.5759563827515,1.87509035744771,12.0121,0
31,2021-06-26,7.5,10.4994693732262,1.51141238644581,10.5005,0
31,2021-06-26,8.5,8.83939594745636,1.24178689717047,9.4657,0
31,2021-06-26,9.5,7.90433902263641,1.19553326489092,9.3153,0
31,2021-06-26,11,6.76502771139145,0.988995175730184,9.1376,0
32,2021-06-26,0.5,24.9961707115173,2.02163487184428,28.9755,0
32,2021-06-26,1.5,24.6858077430725,1.96720479768172,27.5816,0
32,2021-06-26,2.5,22.8988411235809,2.19472234126837,26.8146,0
32,2021-06-26,3.5,20.4932164669037,2.73958081001359,25.5439,0
32,2021-06-26,4.5,17.576062078476,2.89808833602453,21.5817,0
32,2021-06-26,5.5,14.8477632236481,2.44182647041003,15.8111,0
32,2021-06-26,6.5,12.5996310758591,1.92067245846333,13.1526,0
32,2021-06-26,7.5,10.5262862873077,1.52686300419371,11.1611,0
32,2021-06-26,8.5,8.8605197763443,1.22853262828834,9.5776,0
32,2021-06-26,9.5,7.88277368783951,1.18913009250048,9.262,0
32,2021-06-26,10.5,6.98931337594986,1.00399089612312,9.0527,0
33,2021-06-26,0.5,24.9740346240997,1.99520461028618,28.8363,0
33,2021-06-26,1.5,24.6829256820679,1.99832677868766,28.81,0
33,2021-06-26,2.5,22.859536151886,2.22013655795272,27.0296,0
33,2021-06-26,3.5,20.3989567804337,2.74119853134858,25.5583,0
33,2021-06-26,4.5,17.4577812385559,2.86987345889033,21.8322,0
33,2021-06-26,5.5,14.7585723686218,2.45526831266578,15.8786,0
33,2021-06-26,6.5,12.5298916721344,1.89505086125594,13.1535,0
33,2021-06-26,7.5,10.4887275505066,1.50387614991037,11.2908,0
33,2021-06-26,8.5,8.80473465919495,1.23820507027129,9.8271,0
33,2021-06-26,9.5,7.84238120555878,1.19932542330772,9.3129,0
33,2021-06-26,10.5,6.96312510728836,1.00650665378033,9.0572,0
34,2021-06-26,0.5,25.0814858818054,1.86904435458803,28.9894,0
34,2021-06-26,1.5,24.7009515571594,1.9244698194248,28.9935,0
34,2021-06-26,2.5,22.7568179035187,2.20233875173984,28.4289,0
34,2021-06-26,3.5,20.2576349496841,2.76566246098454,25.5833,0
34,2021-06-26,4.5,17.3594871377945,2.90244937532585,21.5291,0
34,2021-06-26,5.5,14.7454362392426,2.48672237526696,15.5658,0
34,2021-06-26,6.5,12.5397606253624,1.92564033190971,12.7603,0
34,2021-06-26,7.5,10.4977749633789,1.52317747735876,10.74,0
34,2021-06-26,8.5,8.73714174985886,1.26028825014675,9.6004,0
34,2021-06-26,9.5,7.77894279956818,1.21041759823218,9.2986,0
34,2021-06-26,10.5,6.91183290719986,1.00233687759109,9.0233,0
35,2021-06-26,0.1,25.2908313083649,1.86438966351167,28.5558,0
35,2021-06-26,1.5,24.7996597671509,1.94497103375958,28.5562,0
35,2021-06-26,2.5,22.8038729524612,2.30431800487823,28.344,0
35,2021-06-26,3.5,20.2550009012222,2.77885118201505,24.3444,0
35,2021-06-26,4.5,17.3511058712006,2.89076004156261,22.3098,0
35,2021-06-26,5.5,14.762974152565,2.45074076626085,16.8362,0
35,2021-06-26,6.5,12.5547006297112,1.90043486594915,12.8747,0
35,2021-06-26,7.5,10.5410748100281,1.53167672329071,10.7499,0
35,2021-06-26,8.5,8.77753824949265,1.28385084737376,9.573,0
35,2021-06-26,9.5,7.80528396368027,1.22008791150885,9.2765,0
35,2021-06-26,10.5,6.93291727304459,1.00538635388724,9.0961,0
