horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-05,5.5,15.3790290212631,1.10115334052304,14.6367,0
4,2021-07-05,6.5,12.2174799633026,0.893639320105378,12.4576,0
4,2021-07-05,7.5,10.2718189716339,0.683813362789702,10.8292,0
4,2021-07-05,8.5,9.38129702091217,0.579848497687257,9.494,0
4,2021-07-05,10,8.88332642555237,0.605447045192211,9.0732,0
4,2021-07-05,11,8.34984335899353,0.554172721224446,8.8309,0
5,2021-07-05,0.5,25.7513179111481,1.28728065753523,26.3331,0
5,2021-07-05,1.5,25.4420700454712,1.38944082024787,26.3358,0
5,2021-07-05,2.5,24.653036441803,1.42435780535536,26.2714,0
5,2021-07-05,3.5,23.2920278072357,1.51210842073678,25.2319,0
5,2021-07-05,4.5,19.548807425499,1.5207643273742,19.7147,0
5,2021-07-05,5.5,15.2925313711166,1.31633217373559,16.0366,0
5,2021-07-05,6.5,12.261586971283,1.03075748601715,12.4313,0
5,2021-07-05,7.5,10.287012796402,0.773286652536828,10.2561,0
5,2021-07-05,8.5,9.35912909030914,0.652181977092659,9.2744,0
5,2021-07-05,10,8.79248859882355,0.665871829661892,9.0771,0
5,2021-07-05,11,8.23156936645508,0.619535648799645,8.9014,0
6,2021-07-05,0.5,25.9789057540894,1.47766311850566,26.6401,0
6,2021-07-05,1.5,25.4081328868866,1.45324275530282,26.6359,0
6,2021-07-05,2.5,24.4672991085052,1.58331156687707,25.5352,0
6,2021-07-05,3.5,23.1174400615692,1.66996087293005,24.8409,0
6,2021-07-05,4.5,19.5264361667633,1.65114284977122,20.4098,0
6,2021-07-05,5.5,15.3322213172913,1.44052872181231,14.7936,0
6,2021-07-05,6.5,12.3082947349548,1.12675704142795,12.8207,0
6,2021-07-05,7.5,10.2882069253922,0.839128522065611,11.2091,0
6,2021-07-05,8.5,9.32517858743668,0.724995469925008,10.0526,0
6,2021-07-05,10,8.69876425743103,0.717029626052034,9.2084,0
6,2021-07-05,11,8.10578496217728,0.681172981653034,8.8441,0
7,2021-07-05,0.5,25.80935297966,1.5253794194815,26.8062,0
7,2021-07-05,1.5,25.4854840373993,1.59581865055974,26.7979,0
7,2021-07-05,2.5,24.4421187973022,1.74695784714551,25.5295,0
7,2021-07-05,3.5,22.9978501319885,1.78030335538508,24.5925,0
7,2021-07-05,4.5,19.4825768280029,1.75430695982592,21.2043,0
7,2021-07-05,5.5,15.3802013397217,1.51758062293638,16.0529,0
7,2021-07-05,6.5,12.3581994485855,1.14247338628679,12.1264,0
7,2021-07-05,7.5,10.282698135376,0.893194451389136,9.955,0
7,2021-07-05,8.5,9.29459888219833,0.739777581050853,9.2653,0
7,2021-07-05,9.5,8.8787394118309,0.756414838025359,9.1154,0
7,2021-07-05,11,8.01799405097962,0.719467584664326,8.9651,0
8,2021-07-05,0.5,25.6713654136658,1.5555802235535,26.9823,0
8,2021-07-05,1.5,25.4428180980682,1.61567952337035,26.9808,0
8,2021-07-05,2.5,24.4048362445831,1.83639858793763,26.4381,0
8,2021-07-05,3.5,22.8450417232513,1.9254524814637,24.6706,0
8,2021-07-05,4.5,19.4109137916565,1.87125759953904,20.7054,0
8,2021-07-05,5.5,15.3791819477081,1.60674868403282,15.3647,0
8,2021-07-05,6.5,12.3972482919693,1.19748593656738,12.9093,0
8,2021-07-05,7.5,10.2983384370804,0.930224283689247,10.7094,0
8,2021-07-05,8.5,9.25514592647552,0.756445055552507,9.2879,0
8,2021-07-05,10,8.58745602846146,0.769272446811184,9.0996,0
8,2021-07-05,11,7.95644404649734,0.701339894900399,8.8704,0
9,2021-07-05,0.5,25.7969350910187,1.57329233547228,27.3949,0
9,2021-07-05,1.5,25.4950597858429,1.64362379526213,27.4034,0
9,2021-07-05,2.5,24.3399865436554,1.84717858843073,26.8079,0
9,2021-07-05,3.5,22.6780894756317,2.03237388468449,25.069,0
9,2021-07-05,4.5,19.2676649188995,2.03388524046649,19.5818,0
9,2021-07-05,5.5,15.3367653799057,1.63419985376929,16.8906,0
9,2021-07-05,6.5,12.387750082016,1.21246337001956,12.5573,0
9,2021-07-05,7.5,10.3044050216675,0.914422298746662,10.0788,0
9,2021-07-05,8.5,9.22516709089279,0.753693945749352,9.2375,0
9,2021-07-05,9.5,8.7688418674469,0.780500382749668,9.0762,0
9,2021-07-05,11,7.88674641132355,0.718301000785082,8.9233,0
10,2021-07-05,0.5,25.8445237350464,1.69154966016145,27.7191,0
10,2021-07-05,1.5,25.4255547904968,1.75165542497521,27.6983,0
10,2021-07-05,2.5,24.2234642696381,1.9557786664569,26.8243,0
10,2021-07-05,3.5,22.5369172286987,2.11090377338917,24.8592,0
10,2021-07-05,4.5,19.1430769109726,2.19010886359496,21.9916,0
10,2021-07-05,5.5,15.3125560331345,1.7132454201838,14.7017,0
10,2021-07-05,6.5,12.3923588562012,1.28334145432006,12.1864,0
10,2021-07-05,7.5,10.2732037782669,0.948659693975607,10.6805,0
10,2021-07-05,8.5,9.1506552028656,0.783776485422806,9.566,0
10,2021-07-05,9.5,8.68611535310745,0.794073836633137,9.194,0
10,2021-07-05,11,7.78749089002609,0.786176706872469,8.9177,0
11,2021-07-05,0.5,25.8151891422272,1.75833104377721,28.265,0
11,2021-07-05,1.5,25.3966676139832,1.72427921459994,28.2521,0
11,2021-07-05,2.5,24.1930233478546,1.99627144864707,27.0933,0
11,2021-07-05,3.5,22.4454984712601,2.15336611675312,24.6409,0
11,2021-07-05,4.5,19.0927198839188,2.2559232713243,21.202,0
11,2021-07-05,5.5,15.3430210733414,1.76287580201454,15.4899,0
11,2021-07-05,6.5,12.4407678413391,1.30817500196522,12.8195,0
11,2021-07-05,7.5,10.2958976268768,0.978922516702248,10.8763,0
11,2021-07-05,8.5,9.12215497016907,0.801625001606701,9.3981,0
11,2021-07-05,9.5,8.63103147029877,0.814076740957852,9.1227,0
11,2021-07-05,11,7.70155728340149,0.814616356201972,8.9195,0
12,2021-07-05,0.5,25.9671457672119,1.61704189637267,28.2402,0
12,2021-07-05,1.5,25.5582663154602,1.73601069556823,27.928,0
12,2021-07-05,2.5,24.2637246799469,2.07714085285428,27.2304,0
12,2021-07-05,3.5,22.4177869224548,2.31161645584959,25.0369,0
12,2021-07-05,4.5,19.1302108764648,2.35131839376389,20.8317,0
12,2021-07-05,5.5,15.3473777294159,1.83851854989858,15.2811,0
12,2021-07-05,6.5,12.4944552135468,1.38023305438511,12.8302,0
12,2021-07-05,7.5,10.3278701424599,1.01648989224908,11.0171,0
12,2021-07-05,8.5,9.12860245227814,0.829954485099485,9.5227,0
12,2021-07-05,9.5,8.59990078926086,0.846990382513034,9.1201,0
12,2021-07-05,11,7.63264894247055,0.819847977111903,8.9302,0
13,2021-07-05,0.5,26.0154763889313,1.69484263019591,27.5695,0
13,2021-07-05,1.5,25.5982647132874,1.8105715286251,27.5758,0
13,2021-07-05,2.5,24.1639170360565,2.11173622289748,27.5668,0
13,2021-07-05,3.5,22.32164539814,2.40261914547904,25.5863,0
13,2021-07-05,4.5,19.0295757913589,2.35289871924058,21.5351,0
13,2021-07-05,5.5,15.3111396121979,1.92265590638476,15.1571,0
13,2021-07-05,6.5,12.4839498519897,1.42844780029289,12.8631,0
13,2021-07-05,7.5,10.3420875906944,1.05975336200431,10.5926,0
13,2021-07-05,8.5,9.0968527173996,0.86153906350121,9.3899,0
13,2021-07-05,9.5,8.54734865665436,0.913902563713955,9.1723,0
13,2021-07-05,11,7.55544742584229,0.877392189427868,8.8961,0
14,2021-07-05,0.5,26.0720400619507,1.61759435425827,27.7199,0
14,2021-07-05,1.5,25.6383753204346,1.80408860261454,27.3988,0
14,2021-07-05,2.5,24.155863609314,2.13299004398779,27.1151,0
14,2021-07-05,3.5,22.314397521019,2.4567600669709,25.9292,0
14,2021-07-05,4.5,19.0383956098557,2.39250099746851,21.0409,0
14,2021-07-05,5.5,15.3537637281418,1.94085163112604,15.9202,0
14,2021-07-05,6.5,12.5297462415695,1.42700593623437,12.6218,0
14,2021-07-05,7.5,10.3713447475433,1.04329369776871,10.757,0
14,2021-07-05,8.5,9.09895426273346,0.862325782050689,9.5859,0
14,2021-07-05,9.5,8.54922067642212,0.887603435737829,9.2227,0
14,2021-07-05,11,7.52295434474945,0.863103903722014,8.9419,0
15,2021-07-05,0.5,26.0967114543915,1.50512831612873,27.5465,0
15,2021-07-05,1.5,25.7697144889832,1.64623391767056,27.5509,0
15,2021-07-05,2.5,24.175915594101,2.18435721159462,27.4774,0
15,2021-07-05,3.5,22.2469597959518,2.56595891845363,25.7179,0
15,2021-07-05,4.5,18.9742586183548,2.48604952594447,21.1745,0
15,2021-07-05,5.5,15.3586989450455,2.01980412092156,15.8184,0
15,2021-07-05,6.5,12.5651834964752,1.51421444357611,12.6152,0
15,2021-07-05,7.5,10.4100884723663,1.10558900230855,10.6962,0
15,2021-07-05,8.5,9.10466178417206,0.883640290137456,9.5654,0
15,2021-07-05,9.5,8.52772292375565,0.899406770552995,9.155,0
15,2021-07-05,11,7.5159259557724,0.867836376886307,8.9514,0
16,2021-07-05,0.5,26.0118348217011,1.49504671687205,27.3123,0
16,2021-07-05,1.5,25.6802000331879,1.59593602147131,27.3147,0
16,2021-07-05,2.5,24.126694984436,2.15863980265186,27.3132,0
16,2021-07-05,3.5,22.219612569809,2.60426163776028,26.3157,0
16,2021-07-05,4.5,18.9499468660355,2.52680148976081,21.4166,0
16,2021-07-05,5.5,15.3920590353012,2.06647527871347,15.475,0
16,2021-07-05,6.5,12.6047620010376,1.55528036112527,12.6189,0
16,2021-07-05,7.5,10.4474262523651,1.14491096697159,10.8652,0
16,2021-07-05,8.5,9.10459875822067,0.917208444737477,9.5904,0
16,2021-07-05,9.5,8.47963205099106,0.900940415766638,9.2138,0
16,2021-07-05,11,7.46050260305405,0.836738083991484,8.9776,0
17,2021-07-05,0.5,25.8807643985748,1.47959033529179,27.357,0
17,2021-07-05,1.5,25.5220530986786,1.56780124431061,27.3682,0
17,2021-07-05,2.5,23.9047999858856,2.0395578259804,27.3602,0
17,2021-07-05,3.5,22.0493014478683,2.54780966623024,26.5786,0
17,2021-07-05,4.5,18.7996684074402,2.58827029092842,21.0927,0
17,2021-07-05,5.5,15.3569509887695,2.05716925094978,16.9054,0
17,2021-07-05,6.5,12.5791031265259,1.62220322571521,12.6034,0
17,2021-07-05,7.5,10.415587682724,1.19216932340159,10.892,0
17,2021-07-05,8.5,9.05738931655884,0.938130223350875,9.6883,0
17,2021-07-05,9.5,8.42672429561615,0.903061181572541,9.1752,0
17,2021-07-05,10.5,7.66078778743744,0.866978161828573,8.933,0
18,2021-07-05,0.5,25.8450079536438,1.46329085547134,27.0791,0
18,2021-07-05,1.5,25.4230096626282,1.45975216383787,27.0809,0
18,2021-07-05,2.5,23.8002499198914,1.97203680168226,26.9355,0
18,2021-07-05,3.5,21.8482260036469,2.47691946428231,25.0089,0
18,2021-07-05,4.5,18.6602992200851,2.61897760238447,21.6984,0
18,2021-07-05,5.5,15.2733446598053,2.08001304288704,16.3688,0
18,2021-07-05,6.5,12.5725680875778,1.62621270191174,12.3754,0
18,2021-07-05,7.5,10.4293075060844,1.19655279084855,10.4013,0
18,2021-07-05,8.5,9.03302121162415,0.932028159035009,9.4883,0
18,2021-07-05,9.5,8.38581446409225,0.917772639799694,9.1492,0
18,2021-07-05,10.5,7.61036356925964,0.86634909139361,8.9018,0
19,2021-07-05,0.1,25.6315252876282,1.67741379858819,27.2312,0
19,2021-07-05,1.5,25.3445639324188,1.51902250690681,27.2337,0
19,2021-07-05,2.5,23.7039366531372,1.9492770666267,26.46,0
19,2021-07-05,3.5,21.6293552446365,2.51409982629833,25.5003,0
19,2021-07-05,4.5,18.5261966943741,2.61022643472123,21.6818,0
19,2021-07-05,5.5,15.2032240152359,2.12752821980384,16.0787,0
19,2021-07-05,6.5,12.5290376710892,1.64406845174966,12.5605,0
19,2021-07-05,7.5,10.3974307441711,1.23642961905526,10.7996,0
19,2021-07-05,8.5,9.00706409692764,0.97731589576937,9.5579,0
19,2021-07-05,9.5,8.33019491195679,0.961024897472823,9.1246,0
19,2021-07-05,10.5,7.54163011074066,0.90110108270173,8.9174,0
20,2021-07-05,0.1,25.5940057754517,1.68902469223578,26.683,0
20,2021-07-05,1.5,25.2845996284485,1.74615544843334,26.6898,0
20,2021-07-05,2.5,23.6310935497284,2.02094610978246,26.6592,0
20,2021-07-05,3.5,21.6186277341843,2.60707878470446,25.5157,0
20,2021-07-05,4.5,18.4889398622513,2.65856017828722,21.4053,0
20,2021-07-05,5.5,15.2149415397644,2.22387177719015,16.2096,0
20,2021-07-05,6.5,12.5897920250893,1.70708458881567,12.8913,0
20,2021-07-05,7.5,10.4366887116432,1.25442214238501,10.7601,0
20,2021-07-05,8.5,9.01186475753784,0.99867564316709,9.4522,0
20,2021-07-05,9.5,8.32046320676804,1.01695578323337,9.1718,0
20,2021-07-05,10.5,7.5167623591423,0.938846567060528,8.9709,0
21,2021-07-05,0.1,25.421762008667,1.70239654685416,27.6274,0
21,2021-07-05,1.5,25.13222905159,1.78609645419628,27.4763,0
21,2021-07-05,2.5,23.6668297386169,2.11878465743142,27.0068,0
21,2021-07-05,3.5,21.6152663707733,2.69191711896549,25.2145,0
21,2021-07-05,4.5,18.5310797548294,2.77190832519592,21.9039,0
21,2021-07-05,5.5,15.2311931467056,2.29620339479475,15.7096,0
21,2021-07-05,6.5,12.6219576072693,1.7300423434647,12.9742,0
21,2021-07-05,7.5,10.4544881415367,1.27704907297483,10.8847,0
21,2021-07-05,8.5,9.00257123708725,1.02079917509082,9.5444,0
21,2021-07-05,9.5,8.29852850675583,1.02868367024646,9.2153,0
21,2021-07-05,10.5,7.48335474252701,0.943325065242615,8.9402,0
22,2021-07-05,0.5,25.3992558956146,1.66094740472379,27.3936,0
22,2021-07-05,1.5,25.0992176246643,1.76186203002591,27.3895,0
22,2021-07-05,2.5,23.5604158973694,2.1133601055,26.4477,0
22,2021-07-05,3.5,21.5183830070496,2.76193769997349,25.5777,0
22,2021-07-05,4.5,18.494197640419,2.86350968146593,23.4208,0
22,2021-07-05,5.5,15.1792553567886,2.31631773248189,14.92,0
22,2021-07-05,6.5,12.603971991539,1.71849504536871,12.0121,0
22,2021-07-05,7.5,10.4694975471497,1.27227369638024,10.5005,0
22,2021-07-05,8.5,9.00104335546493,1.01405305747231,9.4657,0
22,2021-07-05,9.5,8.27489905357361,1.01396065017691,9.3153,0
22,2021-07-05,11,7.19822110891342,0.896195660754308,9.1376,0
23,2021-07-05,0.5,25.2581872940063,1.70360596679143,28.9755,0
23,2021-07-05,1.5,25.0612662124634,1.74916365294887,27.5816,0
23,2021-07-05,2.5,23.6343422889709,2.14314219778165,26.8146,0
23,2021-07-05,3.5,21.4739291620255,2.71172678214685,25.5439,0
23,2021-07-05,4.5,18.4491221809387,2.80854878471156,21.5817,0
23,2021-07-05,5.5,15.1947275829315,2.30437875412287,15.8111,0
23,2021-07-05,6.5,12.6764901375771,1.77018769706463,13.1526,0
23,2021-07-05,7.5,10.5097557234764,1.31657540555521,11.1611,0
23,2021-07-05,8.5,9.00535912275314,1.05649785415224,9.5776,0
23,2021-07-05,9.5,8.25793700456619,1.03422485833359,9.262,0
23,2021-07-05,10.5,7.4155117893219,0.916603834052528,9.0527,0
24,2021-07-05,0.5,25.2569973945618,1.64921005787828,28.8363,0
24,2021-07-05,1.5,24.9735253429413,1.68912895063108,28.81,0
24,2021-07-05,2.5,23.6270740509033,2.15089960602964,27.0296,0
24,2021-07-05,3.5,21.4956626605988,2.84975671298221,25.5583,0
24,2021-07-05,4.5,18.4392233276367,2.86978841828584,21.8322,0
24,2021-07-05,5.5,15.2060970306396,2.38194086255633,15.8786,0
24,2021-07-05,6.5,12.6493904995918,1.81216922496055,13.1535,0
24,2021-07-05,7.5,10.4892963075638,1.34547525157343,11.2908,0
24,2021-07-05,8.5,8.95625239372253,1.09631202031836,9.8271,0
24,2021-07-05,9.5,8.1904962015152,1.06211536499769,9.3129,0
24,2021-07-05,10.5,7.34129666566849,0.931256995049463,9.0572,0
25,2021-07-05,0.5,25.2381598949432,1.67613416286899,28.9894,0
25,2021-07-05,1.5,24.9539922523499,1.72810330898913,28.9935,0
25,2021-07-05,2.5,23.6112688446045,2.07973101227657,28.4289,0
25,2021-07-05,3.5,21.4227268600464,2.84154229908082,25.5833,0
25,2021-07-05,4.5,18.4073495388031,2.97845181755995,21.5291,0
25,2021-07-05,5.5,15.1331703996658,2.50078959187732,15.5658,0
25,2021-07-05,6.5,12.6229193019867,1.8573104741969,12.7603,0
25,2021-07-05,7.5,10.4688760066032,1.37220160446512,10.74,0
25,2021-07-05,8.5,8.9294178891182,1.09078337728479,9.6004,0
25,2021-07-05,9.5,8.15980138778687,1.07538063382969,9.2986,0
25,2021-07-05,10.5,7.30477011680603,0.952799725381097,9.0233,0
26,2021-07-05,0.1,25.2388099861145,1.66293038615502,28.5558,0
26,2021-07-05,1.5,24.9409717464447,1.68472595734096,28.5562,0
26,2021-07-05,2.5,23.5107966804504,2.11427931181346,28.344,0
26,2021-07-05,3.5,21.2330287122726,2.81023547322542,24.3444,0
26,2021-07-05,4.5,18.2174900913239,2.97380933698836,22.3098,0
26,2021-07-05,5.5,15.0422870159149,2.5134709533334,16.8362,0
26,2021-07-05,6.5,12.5526773285866,1.87395138375024,12.8747,0
26,2021-07-05,7.5,10.4386720657349,1.4208601653697,10.7499,0
26,2021-07-05,8.5,8.90714632511139,1.09459972308698,9.573,0
26,2021-07-05,9.5,8.11553064584732,1.06878385824123,9.2765,0
26,2021-07-05,10.5,7.24009979724884,0.956040842254542,9.0961,0
27,2021-07-05,0.1,25.2546602725983,1.63169538430494,27.7271,0
27,2021-07-05,1.5,25.0010486984253,1.70469649036868,27.7348,0
27,2021-07-05,2.5,23.4818287944794,2.13087156955838,27.7247,0
27,2021-07-05,3.5,21.0919412946701,2.77878205569926,25.5602,0
27,2021-07-05,4.5,18.1003631639481,2.95269148428018,21.871,0
27,2021-07-05,5.5,15.0380538082123,2.48094141731397,16.7076,0
27,2021-07-05,6.5,12.5746617841721,1.88768183652385,12.672,0
27,2021-07-05,7.5,10.4439393901825,1.43322478420744,10.4224,0
27,2021-07-05,8.5,8.8890612912178,1.14548264247922,9.4675,0
27,2021-07-05,9.5,8.07486128091812,1.11519271973533,9.3343,0
27,2021-07-05,10.5,7.19298657178879,0.98477096123886,9.1336,0
28,2021-07-05,0.1,25.2567663478851,1.62207219702857,27.4678,0
28,2021-07-05,1.5,24.8672201347351,1.65405945782187,27.4955,0
28,2021-07-05,2.5,23.3683460140228,2.10100624902644,27.4858,0
28,2021-07-05,3.5,21.0074499750137,2.77832332189367,27.3429,0
28,2021-07-05,4.5,18.0184097146988,2.97458548080932,21.0868,0
28,2021-07-05,5.5,14.9994435930252,2.50239801956454,16.1475,0
28,2021-07-05,6.5,12.5414718818665,1.91937968254356,13.5867,0
28,2021-07-05,7.5,10.4201012372971,1.41125793118005,11.4341,0
28,2021-07-05,8.5,8.88377969741821,1.15689500765958,9.9046,0
28,2021-07-05,9.5,8.08776036500931,1.1191190977466,9.3543,0
28,2021-07-05,10.5,7.22502633333206,0.994984974312914,9.0701,0
29,2021-07-05,0.1,25.011568069458,1.67322449877801,27.0731,0
29,2021-07-05,1,24.9547704219818,1.70042505711889,27.0807,0
29,2021-07-05,2.5,23.2553633785248,2.05127462303657,26.5204,0
29,2021-07-05,3.5,20.9398123550415,2.75778953061179,25.4802,0
29,2021-07-05,4.5,17.9764671802521,2.96442116729653,22.8267,0
29,2021-07-05,5.5,15.0107297515869,2.51736613202079,16.4413,0
29,2021-07-05,6.5,12.6005406022072,1.90913611679336,12.4952,0
29,2021-07-05,7.5,10.4610055971146,1.42589684547695,10.535,0
29,2021-07-05,8.5,8.8665836429596,1.1499349328894,9.7286,0
29,2021-07-05,9.5,8.04338366270065,1.13078664733553,9.367,0
29,2021-07-05,10.5,7.18955599308014,0.978673414910498,9.1469,0
30,2021-07-05,0.1,24.7871908283234,1.78671106346299,26.1706,0
30,2021-07-05,1,24.6941426181793,1.84454408510527,26.1835,0
30,2021-07-05,2.5,23.1068129730225,2.04982723504336,26.1793,0
30,2021-07-05,3.5,20.8182582426071,2.75923258695426,26.1427,0
30,2021-07-05,4.5,17.8286946678162,2.98824361044359,22.4705,0
30,2021-07-05,5.5,14.8905104088783,2.54419968063285,15.8529,0
30,2021-07-05,6.5,12.527510163784,1.89591739368391,12.7962,0
30,2021-07-05,7.5,10.4178632307053,1.43735629252681,10.8756,0
30,2021-07-05,8.5,8.78672501802444,1.15472458115401,9.6511,0
30,2021-07-05,9.5,7.9590375995636,1.14525356827538,9.272,0
30,2021-07-05,10.5,7.10880893707275,1.00233256772175,9.1118,0
31,2021-07-05,0.1,24.7601804733276,1.75428516623376,26.1343,0
31,2021-07-05,1,24.6441549873352,1.73953532527238,26.1607,0
31,2021-07-05,2.5,23.0245094871521,2.06457899550622,26.1498,0
31,2021-07-05,3.5,20.7355142354965,2.82049052802698,24.8298,0
31,2021-07-05,4.5,17.7853130817413,2.97782099855586,22.7506,0
31,2021-07-05,5.5,14.8875541353226,2.53044376722365,16.7886,0
31,2021-07-05,6.5,12.4938901209831,1.90134894803908,12.848,0
31,2021-07-05,7.5,10.4058895754814,1.47730495618877,10.9831,0
31,2021-07-05,8.5,8.78964951038361,1.17567299223889,9.6885,0
31,2021-07-05,9.5,7.953743724823,1.16392975239168,9.3219,0
31,2021-07-05,10.5,7.09065889596939,1.00070329150465,9.0821,0
32,2021-07-05,0.1,24.6553267669678,1.75629004621164,26.472,0
32,2021-07-05,1,24.5442527675629,1.72135687295959,26.4763,0
32,2021-07-05,2,23.9901779460907,1.7972257656461,25.83,0
32,2021-07-05,3.5,20.675542883873,2.7226419517727,25.1723,0
32,2021-07-05,4.5,17.7844059610367,2.9979854043201,22.7473,0
32,2021-07-05,5.5,14.9109618997574,2.50703967063614,16.9596,0
32,2021-07-05,6.5,12.508203189373,1.8798143537648,12.2612,0
32,2021-07-05,7.5,10.3891562461853,1.49103519580023,10.7859,0
32,2021-07-05,8.5,8.75926000356674,1.17915645214566,9.8174,0
32,2021-07-05,9.5,7.90187230587006,1.16774917651945,9.3692,0
32,2021-07-05,10.5,7.02869596481323,1.0036829989603,9.1602,0
33,2021-07-05,0.1,24.7317437553406,1.82517158001436,26.6609,0
33,2021-07-05,1,24.6919314479828,1.82099853894795,26.6869,0
33,2021-07-05,2,23.9735403251648,1.87415897766227,25.9241,0
33,2021-07-05,3.5,20.6003791236877,2.65557649066356,25.2554,0
33,2021-07-05,4.5,17.8144612646103,2.94290430002508,22.8154,0
33,2021-07-05,5.5,14.9082054281235,2.51125045076898,16.256,0
33,2021-07-05,6.5,12.4952057957649,1.91955299030995,12.7885,0
33,2021-07-05,7.5,10.3828722953796,1.47697451058599,10.9609,0
33,2021-07-05,8.5,8.73312955379486,1.16864503861446,9.7302,0
33,2021-07-05,9.5,7.87379082560539,1.16650501470877,9.335,0
33,2021-07-05,10.5,7.00544304966927,1.00299142885704,9.1229,0
34,2021-07-05,0.1,24.8154854679108,1.7102642084505,25.9107,0
34,2021-07-05,1,24.6338089847565,1.74184419642724,25.9283,0
34,2021-07-05,2,24.0025285434723,1.85370214353762,25.9216,0
34,2021-07-05,3.5,20.5312922048569,2.70302604897764,25.8685,0
34,2021-07-05,4.5,17.6984089660645,2.97111736603073,21.4994,0
34,2021-07-05,5.5,14.8835673069954,2.55324986135126,17.3972,0
34,2021-07-05,6.5,12.4787884521484,1.9434580729983,12.9571,0
34,2021-07-05,7.5,10.3638904762268,1.52346634741381,10.5023,0
34,2021-07-05,8.5,8.69349333763123,1.20467788182166,9.5766,0
34,2021-07-05,9.5,7.80799600481987,1.18029747210002,9.3233,0
34,2021-07-05,10.5,6.95238691806793,1.00379537965649,9.159,0
35,2021-07-05,0.1,24.86738322258,1.67756008603989,27.3332,0
35,2021-07-05,1,24.7350859832764,1.76218007182869,26.3352,0
35,2021-07-05,2,24.0081899547577,1.85185914336099,25.7516,0
35,2021-07-05,3,21.7106735610962,2.41460233532506,25.0917,0
35,2021-07-05,4.5,17.5737992095947,2.85572457177502,22.9213,0
35,2021-07-05,5.5,14.7729680418968,2.49584534655109,16.849,0
35,2021-07-05,6.5,12.4325830984116,1.96624879715838,12.3966,0
35,2021-07-05,7.5,10.3453782916069,1.57330872194643,10.7945,0
35,2021-07-05,8.5,8.66974289417267,1.2559430665436,9.917,0
35,2021-07-05,9.5,7.79415955662727,1.19887839335155,9.4321,0
35,2021-07-05,10.5,6.92526382446289,0.993121453151591,9.0821,0
