horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-22,6.5,12.0849534082413,0.793028638484067,11.9749,0
4,2021-06-22,7.5,10.6784087896347,0.59824537318522,10.4649,0
4,2021-06-22,9,9.17938533782959,0.550506313082076,9.3518,0
4,2021-06-22,10,8.65577318429947,0.525776966877336,8.9579,0
4,2021-06-22,11,8.12586059331894,0.537803817905119,8.6411,0
5,2021-06-22,0.5,24.285435256958,1.36187371870113,25.1956,0
5,2021-06-22,1.5,24.1965253257751,1.3399722905257,25.1844,0
5,2021-06-22,2.5,23.7755628967285,1.35403254812218,24.2746,0
5,2021-06-22,3.5,22.3850711631775,1.48242052659706,23.5566,0
5,2021-06-22,4.5,18.5432393217087,1.47455259531115,19.0836,0
5,2021-06-22,5.5,14.6017682361603,1.21094951292983,15.0394,0
5,2021-06-22,6.5,12.1678448724747,0.887265780471222,11.8121,0
5,2021-06-22,7.5,10.6858542728424,0.670048605177659,10.2189,0
5,2021-06-22,9,9.17491181373596,0.629404661882053,9.3637,0
5,2021-06-22,10,8.62746862888336,0.592885759735754,8.9965,0
5,2021-06-22,11,8.0450395822525,0.569602668881922,8.6709,0
6,2021-06-22,0.5,24.5265134334564,1.38244078442884,25.4608,0
6,2021-06-22,1.5,24.2216900157928,1.46507049318738,25.4541,0
6,2021-06-22,2.5,23.6584044837952,1.41180854922012,24.2409,0
6,2021-06-22,3.5,22.1831962776184,1.5657954650943,23.9639,0
6,2021-06-22,4.5,18.5238132333755,1.60312524669698,19.9269,0
6,2021-06-22,5.5,14.6809358072281,1.30387465264544,13.7331,0
6,2021-06-22,6.5,12.233933801651,0.98498289087416,11.789,0
6,2021-06-22,7.5,10.6972614717484,0.73000238753591,10.5831,0
6,2021-06-22,9,9.13478548526764,0.697551950354898,9.4803,0
6,2021-06-22,10,8.56034596920014,0.647718856546999,8.9716,0
6,2021-06-22,11,7.95834864616394,0.62019728778229,8.6774,0
7,2021-06-22,0.5,24.4642708873749,1.4531321562354,26.5653,0
7,2021-06-22,1.5,24.2772247982025,1.51309059913518,26.4218,0
7,2021-06-22,2.5,23.5950419425964,1.49295154593011,24.5053,0
7,2021-06-22,3.5,22.0723049020767,1.66606461708414,23.8401,0
7,2021-06-22,4.5,18.516134352684,1.76247011707192,19.6856,0
7,2021-06-22,5.5,14.7230531835556,1.49448840812545,14.7437,0
7,2021-06-22,6.5,12.266683011055,1.12053845037422,11.7285,0
7,2021-06-22,7.5,10.685408821106,0.835082143946963,10.1488,0
7,2021-06-22,9,9.10414064884186,0.743688178015321,9.1863,0
7,2021-06-22,10,8.51598853349686,0.714409318845812,8.9266,0
7,2021-06-22,11,7.87888724088669,0.653984586509041,8.7048,0
8,2021-06-22,0.5,24.4646155548096,1.59557485885349,27.231,0
8,2021-06-22,1.5,24.2129826450348,1.61095212482504,27.219,0
8,2021-06-22,2.5,23.5802767848968,1.65492072263572,25.4142,0
8,2021-06-22,3.5,21.9657167482376,1.88134588642209,24.3186,0
8,2021-06-22,4.5,18.4187494421005,1.9040826156452,18.8672,0
8,2021-06-22,5.5,14.7068706607819,1.53589201136099,15.3242,0
8,2021-06-22,6.5,12.2784979248047,1.13993069895367,11.9232,0
8,2021-06-22,7.5,10.6565635061264,0.903302010465673,10.158,0
8,2021-06-22,9,9.04721852064133,0.806994661661413,9.2201,0
8,2021-06-22,10,8.44305955648422,0.791608764874773,8.9087,0
8,2021-06-22,11,7.80487917661667,0.710926585743473,8.7463,0
9,2021-06-22,0.5,24.6096077442169,1.67478763514492,27.9309,0
9,2021-06-22,1.5,24.2534184169769,1.67144846935532,27.915,0
9,2021-06-22,2.5,23.4816284275055,1.74227741301966,25.6799,0
9,2021-06-22,3.5,21.8389977884293,2.06727603014468,24.1194,0
9,2021-06-22,4.5,18.3728054141998,2.11316361541161,19.9444,0
9,2021-06-22,5.5,14.6908785772324,1.68414935102773,14.6414,0
9,2021-06-22,6.5,12.2895934104919,1.24469890879399,12.227,0
9,2021-06-22,7.5,10.647613825798,0.958308965376953,10.4776,0
9,2021-06-22,9,9.01806201457977,0.83224702380111,9.4102,0
9,2021-06-22,10,8.42128421545029,0.826366758450757,9.0001,0
9,2021-06-22,11,7.74604489803314,0.726159619779618,8.6743,0
10,2021-06-22,0.5,24.6828958320618,1.69031260376897,26.9253,0
10,2021-06-22,1.5,24.2520976066589,1.70517835164852,26.9187,0
10,2021-06-22,2.5,23.3249273490906,1.82391919083053,26.1154,0
10,2021-06-22,3.5,21.685735578537,2.16831402557471,24.4278,0
10,2021-06-22,4.5,18.3044361162186,2.13754101308415,19.3642,0
10,2021-06-22,5.5,14.724127240181,1.68909914615102,15.1206,0
10,2021-06-22,6.5,12.3493438482285,1.26461121864477,12.6725,0
10,2021-06-22,7.5,10.627409889698,0.976579774484982,11.0325,0
10,2021-06-22,9,9.00963599443436,0.846459267232394,9.3195,0
10,2021-06-22,10,8.37589030742645,0.860939184991188,8.968,0
10,2021-06-22,11,7.67788788795471,0.766822867311218,8.7067,0
11,2021-06-22,0.5,24.8801384162903,1.73611847269748,25.9194,0
11,2021-06-22,1.5,24.3367430782318,1.7353747091066,25.9242,0
11,2021-06-22,2.5,23.2347096252441,1.8529348846679,25.913,0
11,2021-06-22,3.5,21.6384494352341,2.21165072849466,25.1627,0
11,2021-06-22,4.5,18.2900812721252,2.2285104167717,19.1006,0
11,2021-06-22,5.5,14.7414397144318,1.76919036593128,15.0713,0
11,2021-06-22,6.5,12.3426826906204,1.3193582967582,12.4452,0
11,2021-06-22,7.5,10.6029980349541,1.04282680345155,10.444,0
11,2021-06-22,9,8.96207339286804,0.861793074141772,9.2928,0
11,2021-06-22,10,8.30738563060761,0.882102742980378,9.0736,0
11,2021-06-22,11,7.59520478010178,0.787687027448306,8.7476,0
12,2021-06-22,0.5,24.955790719986,1.71295658311804,25.3308,0
12,2021-06-22,1.5,24.4752456474304,1.76641868180081,25.3376,0
12,2021-06-22,2.5,23.1643195343018,1.96686712706864,25.3304,0
12,2021-06-22,3.5,21.4721203756332,2.26893131986513,24.741,0
12,2021-06-22,4.5,18.2067354774475,2.20404357966984,19.1486,0
12,2021-06-22,5.5,14.7380116271973,1.74647487844877,15.5125,0
12,2021-06-22,6.5,12.3626898908615,1.31057229491332,12.1106,0
12,2021-06-22,7.5,10.5833384251595,1.04493784877761,10.1618,0
12,2021-06-22,9,8.90933325767517,0.877259493686478,9.3367,0
12,2021-06-22,10,8.24509936332703,0.891095340080725,9.0796,0
12,2021-06-22,11,7.54451817750931,0.815121785384437,8.8072,0
13,2021-06-22,0.5,24.842447271347,1.63682117163074,25.9379,0
13,2021-06-22,1.5,24.5896584606171,1.6654232270727,25.9366,0
13,2021-06-22,2.5,23.2666228103638,1.95031200852559,25.1908,0
13,2021-06-22,3.5,21.4337480735779,2.30987144557444,24.0727,0
13,2021-06-22,4.5,18.2880999803543,2.29864704125011,20.0541,0
13,2021-06-22,5.5,14.8662190723419,1.80483559936442,15.5305,0
13,2021-06-22,6.5,12.4680365824699,1.35042270045727,11.996,0
13,2021-06-22,7.5,10.6330499720573,1.07448330257104,10.2605,0
13,2021-06-22,9,8.92946432590485,0.875443701751409,9.4773,0
13,2021-06-22,10,8.24843444824219,0.87112280599315,9.1431,0
13,2021-06-22,11,7.51643221855164,0.796167905770812,8.8605,0
14,2021-06-22,0.5,24.7268511581421,1.67890781972906,26.9004,0
14,2021-06-22,1.5,24.390343132019,1.62258223647226,26.6406,0
14,2021-06-22,2.5,23.2270272064209,1.89142058904058,25.1026,0
14,2021-06-22,3.5,21.3839308691025,2.36690210133337,24.2087,0
14,2021-06-22,4.5,18.253940243721,2.37040650640504,20.3717,0
14,2021-06-22,5.5,14.8070595312119,1.89068464384188,14.9584,0
14,2021-06-22,6.5,12.4084936594963,1.44828687813807,12.279,0
14,2021-06-22,7.5,10.5902031803131,1.12680696888807,10.4178,0
14,2021-06-22,8.5,9.24813225030899,0.936900787037095,9.507,0
14,2021-06-22,10,8.20044177532196,0.902607697998214,9.0556,0
14,2021-06-22,11,7.44628170728683,0.855964282039058,8.7605,0
15,2021-06-22,0.5,24.5434731769562,1.85008762986787,27.0611,0
15,2021-06-22,1.5,24.2423711204529,1.81358966476368,26.7046,0
15,2021-06-22,2.5,23.1190130233765,2.0505965520046,25.5326,0
15,2021-06-22,3.5,21.2846440982819,2.54504889640069,24.2766,0
15,2021-06-22,4.5,18.1228978586197,2.52682918658688,20.9545,0
15,2021-06-22,5.5,14.7865883159637,2.0246995538877,14.427,0
15,2021-06-22,6.5,12.438249835968,1.51541455167589,12.2601,0
15,2021-06-22,7.5,10.5908245873451,1.18602299521468,10.9132,0
15,2021-06-22,8.5,9.24203716993332,0.964959196715381,9.6827,0
15,2021-06-22,10,8.17579457521439,0.900877003746593,9.1006,0
15,2021-06-22,11,7.40239699602127,0.8453735063089,8.7587,0
16,2021-06-22,0.5,24.5623368835449,1.96429026203156,26.983,0
16,2021-06-22,1.5,24.2218032932281,1.94165180083197,26.9815,0
16,2021-06-22,2.5,23.0828779602051,2.08042889330647,26.1318,0
16,2021-06-22,3.5,21.1706232595444,2.59997070699694,24.1401,0
16,2021-06-22,4.5,18.0355406475067,2.6225247222607,19.8295,0
16,2021-06-22,5.5,14.7404986095428,2.09197431456688,15.7926,0
16,2021-06-22,6.5,12.4371490764618,1.578055978981,12.7101,0
16,2021-06-22,7.5,10.5704771709442,1.21161132300398,10.4915,0
16,2021-06-22,8.5,9.22991438627243,1.01319485867398,9.2854,0
16,2021-06-22,10,8.11653693437576,0.905186723009561,9.0251,0
16,2021-06-22,11,7.36314187526703,0.851476890403845,8.812,0
17,2021-06-22,0.5,24.5001606082916,2.03761579283498,26.1775,0
17,2021-06-22,1.5,24.1838465118408,1.99792933538753,26.176,0
17,2021-06-22,2.5,23.0228817653656,2.01182357052667,26.136,0
17,2021-06-22,3.5,21.0692705011368,2.6243233773928,24.4591,0
17,2021-06-22,4.5,17.9941695070267,2.64777567571163,21.0539,0
17,2021-06-22,5.5,14.7416822910309,2.14254406964348,14.6367,0
17,2021-06-22,6.5,12.453501791954,1.62197691423475,12.4576,0
17,2021-06-22,7.5,10.5902921247482,1.25227225747099,10.8292,0
17,2021-06-22,8.5,9.2298236322403,1.02958004672837,9.494,0
17,2021-06-22,10,8.09682451486588,0.923354898292951,9.0732,0
17,2021-06-22,11,7.33097583293915,0.842784909455174,8.8309,0
18,2021-06-22,0.5,24.6914591789246,2.05479608910157,26.3331,0
18,2021-06-22,1.5,24.2164162254333,1.961411650487,26.3358,0
18,2021-06-22,2.5,23.0641913986206,1.99867443394607,26.2714,0
18,2021-06-22,3.5,21.0750304985046,2.6291980717208,25.2319,0
18,2021-06-22,4.5,17.9438305950165,2.69698817898701,19.7147,0
18,2021-06-22,5.5,14.6853857040405,2.18177864607781,16.0366,0
18,2021-06-22,6.5,12.4162281250954,1.67044613525242,12.4313,0
18,2021-06-22,7.5,10.5428259778023,1.28857991115289,10.2561,0
18,2021-06-22,8.5,9.16984795093536,1.05157838562658,9.2744,0
18,2021-06-22,10,8.0287328004837,0.942232454138421,9.0771,0
18,2021-06-22,11,7.25839618682861,0.845269850695327,8.9014,0
19,2021-06-22,0.5,24.7494591331482,1.90678464587197,26.6401,0
19,2021-06-22,1.5,24.288418264389,1.87772466816538,26.6359,0
19,2021-06-22,2.5,23.0126258659363,2.04132086278618,25.5352,0
19,2021-06-22,3.5,20.9199038219452,2.63193394402826,24.8409,0
19,2021-06-22,4.5,17.8270356607437,2.61930099752566,20.4098,0
19,2021-06-22,5.5,14.7078000497818,2.16621239859487,14.7936,0
19,2021-06-22,6.5,12.444387345314,1.70650051554427,12.8207,0
19,2021-06-22,7.5,10.5284537911415,1.35618074957025,11.2091,0
19,2021-06-22,8.5,9.15594965696335,1.08295750614121,10.0526,0
19,2021-06-22,10,7.99849786520004,0.980636694684377,9.2084,0
19,2021-06-22,11,7.2271382689476,0.854295267509689,8.8441,0
20,2021-06-22,0.5,25.0531577014923,1.8272885142015,26.8062,0
20,2021-06-22,1.5,24.4670112037659,1.8628908315321,26.7979,0
20,2021-06-22,2.5,22.9757502174377,2.06385458831807,25.5295,0
20,2021-06-22,3.5,20.8864751625061,2.65540349246998,24.5925,0
20,2021-06-22,4.5,17.7675389814377,2.67473057912798,21.2043,0
20,2021-06-22,5.5,14.6978192019463,2.2128679233973,16.0529,0
20,2021-06-22,6.5,12.4445172333717,1.72301990237122,12.1264,0
20,2021-06-22,7.5,10.5468739891052,1.39162163967559,9.955,0
20,2021-06-22,8.5,9.15176372528076,1.11851995404782,9.2653,0
20,2021-06-22,9.5,8.36665613174439,1.04555084403636,9.1154,0
20,2021-06-22,11,7.21732434511185,0.873067272351755,8.9651,0
21,2021-06-22,0.5,25.0736217594147,1.83473464746471,26.9823,0
21,2021-06-22,1.5,24.5646358013153,1.94735970699394,26.9808,0
21,2021-06-22,2.5,22.9717991256714,2.18502425537969,26.4381,0
21,2021-06-22,3.5,20.7859511327744,2.65688166485648,24.6706,0
21,2021-06-22,4.5,17.6735330533981,2.71952080831215,20.7054,0
21,2021-06-22,5.5,14.5889547491074,2.25988476130134,15.3647,0
21,2021-06-22,6.5,12.4104068899155,1.74462140462568,12.9093,0
21,2021-06-22,7.5,10.5172148013115,1.34898324383006,10.7094,0
21,2021-06-22,8.5,9.12456078529358,1.08252307722148,9.2879,0
21,2021-06-22,10,7.93071714639664,0.968140044879084,9.0996,0
21,2021-06-22,11,7.17078572511673,0.822522994560988,8.8704,0
22,2021-06-22,0.5,25.2520613479614,1.89855357347313,27.3949,0
22,2021-06-22,1.5,24.7664635944366,1.94026368090848,27.4034,0
22,2021-06-22,2.5,23.1188404273987,2.10138656037516,26.8079,0
22,2021-06-22,3.5,20.8457055091858,2.67887261996785,25.069,0
22,2021-06-22,4.5,17.7577831125259,2.66949121438563,19.5818,0
22,2021-06-22,5.5,14.6632442140579,2.25800975860299,16.8906,0
22,2021-06-22,6.5,12.4629137563705,1.75406543546365,12.5573,0
22,2021-06-22,7.5,10.5476942181587,1.36160500886821,10.0788,0
22,2021-06-22,8.5,9.10898211240768,1.07953461548541,9.2375,0
22,2021-06-22,9.5,8.30251885652542,1.01812568543229,9.0762,0
22,2021-06-22,11,7.12771515846252,0.856066304848929,8.9233,0
23,2021-06-22,0.5,25.3815612220764,1.92081752459179,27.7191,0
23,2021-06-22,1.5,24.8726435947418,1.98774160906664,27.6983,0
23,2021-06-22,2.5,23.1106883144379,2.21873323306336,26.8243,0
23,2021-06-22,3.5,20.7931279182434,2.75608604062704,24.8592,0
23,2021-06-22,4.5,17.7268362283707,2.784144237971,21.9916,0
23,2021-06-22,5.5,14.6832190036774,2.31421260245744,14.7017,0
23,2021-06-22,6.5,12.4634146666527,1.79430454432463,12.1864,0
23,2021-06-22,7.5,10.5143677520752,1.39760497646818,10.6805,0
23,2021-06-22,8.5,9.06098480224609,1.10136684231681,9.566,0
23,2021-06-22,9.5,8.26583737134933,1.03239483811672,9.194,0
23,2021-06-22,11,7.09806473970413,0.845677017457805,8.9177,0
24,2021-06-22,0.5,25.3702608203888,1.74588202020867,28.265,0
24,2021-06-22,1.5,24.9462938499451,1.91266718466901,28.2521,0
24,2021-06-22,2.5,23.0307597160339,2.23940065300003,27.0933,0
24,2021-06-22,3.5,20.687195353508,2.72623569174272,24.6409,0
24,2021-06-22,4.5,17.6874093103409,2.75446560429264,21.202,0
24,2021-06-22,5.5,14.6965258479118,2.389515157425,15.4899,0
24,2021-06-22,6.5,12.4782635521889,1.81361413727863,12.8195,0
24,2021-06-22,7.5,10.52086987257,1.40501604492435,10.8763,0
24,2021-06-22,8.5,9.02367505073547,1.11859687282839,9.3981,0
24,2021-06-22,9.5,8.2415415096283,1.06858505617118,9.1227,0
24,2021-06-22,11,7.05873967409134,0.863731882417447,8.9195,0
25,2021-06-22,0.5,25.2146012783051,1.86823539782297,28.2402,0
25,2021-06-22,1.5,24.8461940574646,1.81531378625959,27.928,0
25,2021-06-22,2.5,23.0940907287598,2.26897048075551,27.2304,0
25,2021-06-22,3.5,20.5558780908585,2.76525145419455,25.0369,0
25,2021-06-22,4.5,17.6416202640533,2.75601461037761,20.8317,0
25,2021-06-22,5.5,14.7347845888138,2.37645880989111,15.2811,0
25,2021-06-22,6.5,12.4799786520004,1.83573523287509,12.8302,0
25,2021-06-22,7.5,10.5427042984962,1.44314254023919,11.0171,0
25,2021-06-22,8.5,9.00487744569778,1.1614190746131,9.5227,0
25,2021-06-22,9.5,8.2085882973671,1.09001795340322,9.1201,0
25,2021-06-22,11,7.02000686883926,0.851801794174676,8.9302,0
26,2021-06-22,0.5,25.1302493095398,1.8378763891307,27.5695,0
26,2021-06-22,1.5,24.9717616081238,1.86754712165668,27.5758,0
26,2021-06-22,2.5,23.093351392746,2.34354575397513,27.5668,0
26,2021-06-22,3.5,20.4994139289856,2.81734350016346,25.5863,0
26,2021-06-22,4.5,17.5659628629684,2.78262149785302,21.5351,0
26,2021-06-22,5.5,14.6845450639725,2.35580459083089,15.1571,0
26,2021-06-22,6.5,12.4535178422928,1.85655554765038,12.8631,0
26,2021-06-22,7.5,10.5130351829529,1.45976881066595,10.5926,0
26,2021-06-22,8.5,9.00743299245834,1.17660329256123,9.3899,0
26,2021-06-22,9.5,8.16833583593369,1.09051611813678,9.1723,0
26,2021-06-22,11,6.97511178970337,0.841298131052159,8.8961,0
27,2021-06-22,0.5,25.2993829059601,1.83414802281719,27.7199,0
27,2021-06-22,1.5,24.962802438736,1.86001229899378,27.3988,0
27,2021-06-22,2.5,23.1819925785065,2.25767845237946,27.1151,0
27,2021-06-22,3.5,20.5212234592438,2.79517733694081,25.9292,0
27,2021-06-22,4.5,17.5673697328568,2.74285007741023,21.0409,0
27,2021-06-22,5.5,14.6664813566208,2.28405110551778,15.9202,0
27,2021-06-22,6.5,12.448306221962,1.83757597035369,12.6218,0
27,2021-06-22,7.5,10.5220938801765,1.4610915268192,10.757,0
27,2021-06-22,8.5,8.98815097570419,1.17976568265672,9.5859,0
27,2021-06-22,9.5,8.11604401350021,1.08130046236482,9.2227,0
27,2021-06-22,11,6.92377586126327,0.839028990797795,8.9419,0
28,2021-06-22,0.5,25.2364709758759,1.94812759526902,27.5465,0
28,2021-06-22,1.5,24.8921636486053,1.89466816276527,27.5509,0
28,2021-06-22,2.5,23.1929098129272,2.17995512734337,27.4774,0
28,2021-06-22,3.5,20.4645330762863,2.88898923485066,25.7179,0
28,2021-06-22,4.5,17.5496891641617,2.767924778215,21.1745,0
28,2021-06-22,5.5,14.6657946538925,2.30629552439127,15.8184,0
28,2021-06-22,6.5,12.4075478649139,1.84924638372643,12.6152,0
28,2021-06-22,7.5,10.4779311871529,1.49956315660928,10.6962,0
28,2021-06-22,8.5,8.96075216054916,1.20448490238607,9.5654,0
28,2021-06-22,9.5,8.06461117982864,1.08451066578734,9.155,0
28,2021-06-22,11,6.87930183172226,0.851455165858864,8.9514,0
29,2021-06-22,0.5,25.4960736370087,1.86467224719271,27.3123,0
29,2021-06-22,1.5,24.9734343338013,1.99325385329397,27.3147,0
29,2021-06-22,2.5,23.1279172897339,2.16874353092621,27.3132,0
29,2021-06-22,3.5,20.4306258583069,2.79145354242012,26.3157,0
29,2021-06-22,4.5,17.5081608200073,2.7979806773264,21.4166,0
29,2021-06-22,5.5,14.6611426496506,2.36835657152499,15.475,0
29,2021-06-22,6.5,12.3537471222877,1.93317351544963,12.6189,0
29,2021-06-22,7.5,10.4132001376152,1.52290066166576,10.8652,0
29,2021-06-22,8.5,8.92016355514526,1.25255626882483,9.5904,0
29,2021-06-22,9.5,8.03630395412445,1.12288905657332,9.2138,0
29,2021-06-22,11,6.84401044130325,0.863933550716664,8.9776,0
30,2021-06-22,0.5,25.5740641975403,1.75512375295142,27.357,0
30,2021-06-22,1.5,25.0703937149048,1.88360420256768,27.3682,0
30,2021-06-22,2.5,23.1445155715942,2.16813306555591,27.3602,0
30,2021-06-22,3.5,20.5145036268234,2.76628116684883,26.5786,0
30,2021-06-22,4.5,17.5564355897903,2.84619815495448,21.0927,0
30,2021-06-22,5.5,14.6605821323395,2.41712401977744,16.9054,0
30,2021-06-22,6.5,12.3840839266777,1.94891700049591,12.6034,0
30,2021-06-22,7.5,10.4273514676094,1.53268001491678,10.892,0
30,2021-06-22,8.5,8.90066458702087,1.27653917073894,9.6883,0
30,2021-06-22,9.5,8.01193936824799,1.17188023544205,9.1752,0
30,2021-06-22,10.5,7.08727374315262,0.945771522064019,8.933,0
31,2021-06-22,0.5,25.5249550628662,1.84911632156791,27.0791,0
31,2021-06-22,1.5,25.1106798839569,1.92286714877942,27.0809,0
31,2021-06-22,2.5,23.2180289745331,2.27401263060059,26.9355,0
31,2021-06-22,3.5,20.4803377056122,2.81989819536293,25.0089,0
31,2021-06-22,4.5,17.5639044713974,2.85588672240663,21.6984,0
31,2021-06-22,5.5,14.6517090082169,2.45686576527988,16.3688,0
31,2021-06-22,6.5,12.4202901244164,1.99613948609801,12.3754,0
31,2021-06-22,7.5,10.4327773165703,1.58644144752013,10.4013,0
31,2021-06-22,8.5,8.89275266647339,1.30291587264971,9.4883,0
31,2021-06-22,9.5,8.01220278978348,1.17284907341867,9.1492,0
31,2021-06-22,10.5,7.08181844234467,0.949192255608941,8.9018,0
32,2021-06-22,0.1,25.3414182758331,1.70421506987458,27.2312,0
32,2021-06-22,1.5,25.0552563762665,1.80918367001857,27.2337,0
32,2021-06-22,2.5,23.1576422929764,2.33726746384364,26.46,0
32,2021-06-22,3.5,20.4247080755234,2.87121822935553,25.5003,0
32,2021-06-22,4.5,17.4966508722305,2.91116765944081,21.6818,0
32,2021-06-22,5.5,14.6459539437294,2.53455668587201,16.0787,0
32,2021-06-22,6.5,12.4458947134018,2.0407365108224,12.5605,0
32,2021-06-22,7.5,10.448187930584,1.59755536292707,10.7996,0
32,2021-06-22,8.5,8.87530467510223,1.31623767919508,9.5579,0
32,2021-06-22,9.5,8.01074393033981,1.20736155564309,9.1246,0
32,2021-06-22,10.5,7.06768452525139,0.954819039960083,8.9174,0
33,2021-06-22,0.1,25.3974825668335,1.70363609038172,26.683,0
33,2021-06-22,1.5,24.9815378379822,1.78573601931367,26.6898,0
33,2021-06-22,2.5,23.1393185949326,2.31641667498925,26.6592,0
33,2021-06-22,3.5,20.4387818336487,2.89853120210858,25.5157,0
33,2021-06-22,4.5,17.4194419145584,2.9309232900349,21.4053,0
33,2021-06-22,5.5,14.6310106110573,2.55122581007134,16.2096,0
33,2021-06-22,6.5,12.4201070475578,2.05862752502267,12.8913,0
33,2021-06-22,7.5,10.3983961009979,1.59241123443139,10.7601,0
33,2021-06-22,8.5,8.84122755289078,1.31208404846412,9.4522,0
33,2021-06-22,9.5,7.95835330724716,1.22332785335588,9.1718,0
33,2021-06-22,10.5,7.02942697763443,0.98507869688392,8.9709,0
34,2021-06-22,0.1,25.3794998836517,1.87670453091441,27.6274,0
34,2021-06-22,1.5,24.8671232223511,1.84730720128869,27.4763,0
34,2021-06-22,2.5,23.0326406240463,2.26304532375709,27.0068,0
34,2021-06-22,3.5,20.2754387331009,2.94917832458714,25.2145,0
34,2021-06-22,4.5,17.3430439567566,3.05674954119074,21.9039,0
34,2021-06-22,5.5,14.6369825077057,2.61673742044463,15.7096,0
34,2021-06-22,6.5,12.4122559142113,2.08338042688915,12.9742,0
34,2021-06-22,7.5,10.3837455511093,1.6094700515809,10.8847,0
34,2021-06-22,8.5,8.83529769420624,1.3058234890979,9.5444,0
34,2021-06-22,9.5,7.93191950559616,1.23660440410967,9.2153,0
34,2021-06-22,10.5,7.01165703177452,0.993662458827653,8.9402,0
35,2021-06-22,0.5,25.3303680896759,1.84426207759936,27.3936,0
35,2021-06-22,1.5,24.9019188022614,1.91043017324835,27.3895,0
35,2021-06-22,2.5,23.0075324487686,2.39336335059574,26.4477,0
35,2021-06-22,3.5,20.2685514545441,3.0428836429268,25.5777,0
35,2021-06-22,4.5,17.3484691619873,3.10200236347871,23.4208,0
35,2021-06-22,5.5,14.6736446046829,2.63077001035799,14.92,0
35,2021-06-22,6.5,12.4481534361839,2.10586286978491,12.0121,0
35,2021-06-22,7.5,10.4077124023437,1.61006020040727,10.5005,0
35,2021-06-22,8.5,8.81279897451401,1.32464141457106,9.4657,0
35,2021-06-22,9.5,7.90727586388588,1.24733557127712,9.3153,0
35,2021-06-22,11,6.71584781885147,0.977940363168928,9.1376,0
